1,230.000,3.151
2,281.149,3.851
3,318.722,4.366
4,348.773,4.778
5,373.992,5.123
6,395.821,5.422
7,415.127,5.687
8,432.475,5.924
9,448.257,6.141
10,462.754,6.339
11,476.176,6.523
12,488.684,6.694
13,499.412,6.841
14,510.508,6.993
15,520.978,7.137
16,530.902,7.273
17,540.340,7.402
18,549.344,7.525
19,557.956,7.643
20,566.211,7.756
21,574.141,7.865
22,581.773,7.969
23,589.130,8.070
24,596.233,8.168
25,603.101,8.262
26,608.117,8.330
27,614.561,8.419
28,620.807,8.504
29,626.871,8.587
30,632.764,8.668
31,638.498,8.747
32,644.083,8.823
33,649.526,8.898
34,654.835,8.970
35,660.018,9.041
36,665.080,9.111
37,670.029,9.178
38,674.868,9.245
39,679.195,9.304
40,683.871,9.368
41,688.439,9.431
42,692.912,9.492
43,697.293,9.552
44,701.590,9.611
45,705.805,9.669
46,709.942,9.725
47,714.004,9.781
48,717.996,9.836
49,721.918,9.889
50,725.775,9.942
51,729.567,9.994
52,712.955,9.767
53,716.461,9.815
54,719.919,9.862
55,723.328,9.909
56,726.686,9.955
57,729.997,10.000
58,733.260,10.045
59,736.477,10.089
60,739.650,10.132
61,742.779,10.175
62,745.866,10.217
63,748.912,10.259
64,751.918,10.300
65,754.886,10.341
66,757.816,10.381
67,760.708,10.421
68,763.566,10.460
69,766.388,10.498
70,769.177,10.537
71,771.932,10.574
72,774.656,10.612
73,777.348,10.649
74,780.009,10.685
75,782.641,10.721
76,785.243,10.757
77,787.817,10.792
78,790.363,10.827
79,792.882,10.861
80,795.375,10.896
81,797.841,10.929
82,800.283,10.963
83,802.699,10.996
84,805.091,11.029
85,807.460,11.061
86,809.805,11.093
87,812.127,11.125
88,814.428,11.157
89,816.706,11.188
90,818.963,11.219
91,820.811,11.244
92,823.112,11.276
93,825.366,11.306
94,827.586,11.337
95,829.778,11.367
96,831.945,11.397
97,834.089,11.426
98,836.212,11.455
99,838.314,11.484
100,840.397,11.512
101,842.461,11.541
102,844.507,11.569
103,846.535,11.596
104,848.546,11.624
105,850.539,11.651
106,852.516,11.678
107,854.477,11.705
108,856.423,11.732
109,858.352,11.758
110,860.266,11.784
111,862.166,11.810
112,864.051,11.836
113,865.921,11.862
114,867.777,11.887
115,869.620,11.913
116,871.448,11.938
117,867.026,11.877
118,869.185,11.907
119,871.215,11.934
