104,6877.525,11.756
105,6895.800,11.788
106,6913.908,11.819
107,6931.859,11.849
108,6949.661,11.880
109,6967.318,11.910
110,6984.833,11.940
111,7002.210,11.970
112,7019.452,11.999
113,7036.563,12.028
114,7053.544,12.057
115,7070.399,12.086
116,7087.129,12.115
117,7087.241,12.115
118,7105.155,12.146
119,7122.497,12.175
120,7139.491,12.204
121,7156.230,12.233
122,7172.762,12.261
123,7189.115,12.289
124,7205.308,12.317
125,7221.355,12.344
126,7237.264,12.371
127,7253.043,12.398
128,7268.698,12.425
129,7284.234,12.452
130,7296.850,12.473
131,7312.167,12.499
132,7327.367,12.525
133,7342.459,12.551
134,7357.447,12.577
135,7372.333,12.602
136,7387.119,12.628
137,7401.809,12.653
138,7416.405,12.678
139,7430.907,12.702
140,7445.318,12.727
141,7459.640,12.752
142,7473.874,12.776
143,7346.483,12.558
144,7361.918,12.584
145,7376.758,12.610
146,7391.253,12.635
147,7405.509,12.659
148,7419.579,12.683
149,7433.493,12.707
150,7447.272,12.730
151,7460.930,12.754
152,7474.477,12.777
153,7487.920,12.800
154,7501.266,12.823
155,7514.518,12.845
156,7521.662,12.858
157,7534.961,12.880
158,7548.103,12.903
159,7561.128,12.925
160,7574.051,12.947
161,7586.883,12.969
162,7599.629,12.991
163,7612.295,13.012
164,7624.883,13.034
165,7637.396,13.055
166,7649.836,13.077
167,7662.206,13.098
168,7674.506,13.119
169,7686.950,13.140
170,7699.638,13.162
171,7712.095,13.183
172,7724.406,13.204
173,7736.602,13.225
174,7748.702,13.246
175,7760.717,13.266
176,7772.653,13.287
177,7784.516,13.307
178,7796.309,13.327
179,7808.036,13.347
180,7819.697,13.367
181,7831.296,13.387
182,7838.458,13.399
183,7851.147,13.421
184,7863.391,13.442
185,7875.380,13.462
186,7887.194,13.482
187,7898.871,13.502
188,7910.437,13.522
189,7921.905,13.542
190,7933.286,13.561
191,7944.589,13.580
192,7955.817,13.600
193,7966.977,13.619
194,7978.071,13.638
195,7941.485,13.575
196,7954.522,13.597
197,7966.813,13.618
198,7978.699,13.639
199,7990.319,13.659
200,8001.743,13.678
201,8013.013,13.697
202,8024.155,13.717
203,8035.188,13.735
204,8046.123,13.754
205,8056.971,13.773
206,8067.738,13.791
207,8078.431,13.809
208,8075.064,13.804
209,8085.495,13.821
210,8095.897,13.839
211,8106.258,13.857
212,8116.571,13.874
213,8126.836,13.892
214,8137.053,13.909
215,8147.221,13.927
216,8157.342,13.944
217,8167.416,13.961
218,8177.444,13.979
219,8187.426,13.996
220,8197.364,14.013
221,8176.071,13.976
222,8186.559,13.994
223,8196.794,14.012
224,8206.881,14.029
225,8216.862,14.046
226,8226.758,14.063
227,8236.582,14.080
228,8246.344,14.096
229,8256.048,14.113
230,8265.699,14.129
231,8275.300,14.146
232,8284.853,14.162
233,8294.360,14.178
234,8274.919,14.145
235,8285.463,14.163
236,8295.593,14.181
237,8305.494,14.197
238,8315.240,14.214
239,8324.871,14.231
240,8334.409,14.247
241,8343.868,14.263
242,8353.258,14.279
243,8362.587,14.295
244,8371.859,14.311
245,8381.078,14.327
246,8390.249,14.342
247,8374.603,14.316
248,8384.894,14.333
249,8394.755,14.350
250,8404.378,14.366
251,8413.843,14.383
252,8423.188,14.399
253,8432.439,14.414
254,8441.609,14.430
255,8450.710,14.446
256,8459.748,14.461
257,8468.730,14.476
258,8477.659,14.492
259,8486.540,14.507
260,8479.231,14.494
261,8488.094,14.510
262,8496.881,14.525
263,8505.611,14.540
264,8514.291,14.554
265,8522.928,14.569
266,8531.522,14.584
267,8540.078,14.598
268,8548.596,14.613
269,8557.079,14.627
270,8565.526,14.642
271,8573.939,14.656
272,8582.319,14.671
273,8588.520,14.681
274,8596.888,14.696
275,8605.207,14.710
276,8613.488,14.724
277,8621.733,14.738
278,8629.945,14.752
279,8638.125,14.766
280,8646.275,14.780
281,8654.396,14.794
282,8662.487,14.808
283,8670.551,14.821
284,8678.586,14.835
285,8686.595,14.849
286,8043.333,13.749
287,8055.672,13.770
288,8066.667,13.789
289,8076.962,13.807
290,8086.821,13.824
291,8096.380,13.840
292,8105.714,13.856
293,8114.873,13.872
294,8123.890,13.887
295,8132.788,13.902
296,8141.585,13.917
297,8150.292,13.932
298,8158.921,13.947
299,8162.190,13.952
300,8170.822,13.967
301,8179.348,13.982
302,8187.795,13.996
303,8196.177,14.011
304,8204.500,14.025
305,8212.771,14.039
306,8220.994,14.053
307,8229.172,14.067
308,8237.307,14.081
309,8245.402,14.095
310,8253.458,14.108
311,8261.478,14.122
312,8243.515,14.091
313,8252.178,14.106
314,8260.575,14.121
315,8268.820,14.135
316,8276.963,14.149
317,8285.028,14.162
318,8293.028,14.176
319,8300.973,14.190
320,8308.870,14.203
321,8316.723,14.217
322,8324.536,14.230
323,8332.311,14.243
324,8340.051,14.256
325,8345.952,14.267
326,8353.751,14.280
327,8361.480,14.293
328,8369.158,14.306
329,8376.794,14.319
330,8384.394,14.332
331,8391.961,14.345
332,8399.497,14.358
333,8407.004,14.371
334,8414.482,14.384
335,8421.933,14.396
336,8429.359,14.409
337,8436.758,14.422
338,8442.495,14.432
339,8450.203,14.445
340,8457.773,14.458
341,8465.261,14.471
342,8472.691,14.483
343,8480.075,14.496
344,8487.420,14.508
345,8494.730,14.521
346,8502.008,14.533
347,8509.257,14.546
348,8516.479,14.558
349,8523.675,14.570
350,8530.846,14.583
351,8513.934,14.554
352,8522.597,14.569
353,8530.738,14.582
354,8538.604,14.596
355,8546.294,14.609
356,8553.860,14.622
357,8561.330,14.635
358,8568.724,14.647
359,8576.055,14.660
360,8583.331,14.672
361,8590.558,14.685
362,8597.742,14.697
363,8604.887,14.709
364,8611.713,14.721
365,8618.984,14.733
366,8626.161,14.746
367,8633.276,14.758
368,8640.342,14.770
369,8647.369,14.782
370,8654.360,14.794
371,8661.318,14.806
372,8668.248,14.818
373,8675.149,14.829
374,8682.024,14.841
375,8688.874,14.853
376,8695.700,14.864
377,8695.032,14.863
378,8701.878,14.875
379,8708.679,14.887
380,8715.448,14.898
381,8722.188,14.910
382,8728.904,14.921
383,8735.596,14.933
384,8742.267,14.944
385,8748.916,14.955
386,8755.545,14.967
387,8762.155,14.978
388,8768.746,14.989
389,8775.317,15.001
390,8766.573,14.986
391,8773.294,14.997
392,8779.935,15.008
393,8786.526,15.020
394,8793.080,15.031
395,8799.605,15.042
396,8806.104,15.053
397,8812.579,15.064
398,8819.033,15.075
399,8825.466,15.086
400,8831.879,15.097
401,8838.274,15.108
402,8844.651,15.119
403,8846.051,15.121
404,8852.500,15.132
405,8858.897,15.143
406,8865.261,15.154
407,8871.599,15.165
408,8877.913,15.176
409,8884.207,15.187
410,8890.482,15.197
411,8896.738,15.208
412,8902.977,15.219
413,8909.199,15.229
414,8915.405,15.240
415,8921.596,15.251
416,8884.601,15.187
417,8891.063,15.198
418,8897.397,15.209
419,8903.660,15.220
420,8909.874,15.231
421,8916.051,15.241
422,8922.197,15.252
423,8928.316,15.262
424,8934.412,15.272
425,8940.486,15.283
426,8946.540,15.293
427,8952.576,15.304
428,8958.593,15.314
429,8956.030,15.309
430,8962.878,15.321
431,8969.430,15.332
432,8975.824,15.343
433,8982.115,15.354
434,8988.333,15.365
435,8994.494,15.375
436,9000.610,15.386
437,9006.686,15.396
438,9012.730,15.406
439,9018.743,15.417
440,9024.729,15.427
441,9030.691,15.437
442,9026.350,15.430
443,9032.347,15.440
444,9038.292,15.450
445,9044.200,15.460
446,9050.080,15.470
447,9055.937,15.480
448,9061.771,15.490
449,9067.585,15.500
450,9073.381,15.510
451,9079.160,15.520
452,9084.921,15.530
453,9090.667,15.540
454,9096.396,15.549
455,9096.051,15.549
456,9101.759,15.559
457,9107.449,15.568
458,9113.122,15.578
459,9118.780,15.588
460,9124.423,15.597
461,9130.053,15.607
462,9135.670,15.617
463,9141.273,15.626
464,9146.864,15.636
465,9152.442,15.645
466,9158.007,15.655
467,9163.561,15.664
468,9165.409,15.667
469,9171.072,15.677
470,9176.679,15.687
471,9182.253,15.696
472,9187.803,15.706
473,9193.332,15.715
474,9198.843,15.725
475,9204.338,15.734
476,9209.819,15.743
477,9215.286,15.753
478,9220.739,15.762
479,9226.180,15.771
480,9231.608,15.781
481,9204.994,15.735
482,9211.850,15.747
483,9218.222,15.758
484,9224.343,15.768
485,9230.307,15.778
486,9236.161,15.788
487,9241.933,15.798
488,9247.642,15.808
489,9253.298,15.818
490,9258.910,15.827
491,9264.484,15.837
492,9270.025,15.846
493,9275.536,15.856
494,9252.690,15.817
495,9258.689,15.827
496,9264.486,15.837
497,9270.173,15.846
498,9275.784,15.856
499,9281.340,15.866
500,9286.852,15.875
501,9292.327,15.884
502,9297.770,15.894
503,9303.185,15.903
504,9308.575,15.912
505,9313.942,15.921
506,9319.287,15.930
507,9307.728,15.911
508,9313.357,15.920
509,9318.863,15.930
510,9324.299,15.939
511,9329.686,15.948
512,9335.036,15.957
513,9340.356,15.966
514,9345.649,15.975
515,9350.920,15.984
516,9356.169,15.993
517,9361.399,16.002
518,9366.612,16.011
519,9371.807,16.020
520,9334.788,15.957
521,9340.849,15.967
522,9346.600,15.977
523,9352.187,15.987
524,9357.669,15.996
525,9363.077,16.005
526,9368.428,16.014
527,9373.734,16.023
528,9379.001,16.032
529,9384.236,16.041
530,9389.443,16.050
531,9394.624,16.059
532,9399.781,16.068
533,9398.512,16.066
534,9403.887,16.075
535,9409.160,16.084
536,9414.374,16.093
537,9419.545,16.102
538,9424.683,16.111
539,9429.793,16.119
540,9434.880,16.128
541,9439.946,16.137
542,9444.992,16.145
543,9450.020,16.154
544,9455.031,16.162
545,9460.027,16.171
546,9439.862,16.137
547,9445.624,16.146
548,9451.112,16.156
549,9456.458,16.165
550,9461.709,16.174
551,9466.895,16.183
552,9472.029,16.192
553,9477.137,16.200
554,9482.199,16.209
555,9487.231,16.217
556,9492.238,16.226
557,9497.222,16.235
558,9502.184,16.243
559,9504.691,16.247
560,9509.892,16.256
561,9514.988,16.265
562,9520.021,16.274
563,9525.015,16.282
564,9529.986,16.291
565,9534.917,16.299
566,9539.824,16.307
567,9544.712,16.316
568,9549.581,16.324
569,9554.434,16.332
570,9559.270,16.341
571,9564.092,16.349
572,9537.739,16.304
573,9543.104,16.313
574,9548.270,16.322
575,9553.328,16.330
576,9558.333,16.339
577,9563.273,16.347
578,9568.164,16.356
579,9573.028,16.364
580,9577.900,16.372
581,9582.734,16.381
582,9587.530,16.389
583,9592.307,16.397
584,9597.068,16.405
585,9266.288,15.840
586,9271.528,15.849
587,9276.514,15.857
588,9281.324,15.866
589,9285.788,15.873
590,9290.232,15.881
591,9295.182,15.889
592,9299.771,15.897
593,9304.022,15.904
594,9308.414,15.912
595,9312.796,15.919
596,9317.426,15.927
597,9321.791,15.935
598,9304.325,15.905
599,9309.712,15.914
600,9315.285,15.924
601,9320.107,15.932
602,9324.888,15.940
603,9329.791,15.948
604,9334.408,15.956
605,9339.196,15.964
606,9343.707,15.972
607,9348.070,15.980
608,9352.918,15.988
609,9357.405,15.996
610,9361.839,16.003
611,9359.575,15.999
612,9364.243,16.007
613,9368.543,16.015
614,9373.587,16.023
615,9378.020,16.031
616,9382.429,16.038
617,9386.759,16.046
618,9391.132,16.053
619,9395.612,16.061
620,9399.906,16.068
621,9404.198,16.076
622,9408.484,16.083
623,9412.761,16.090
624,9353.002,15.988
625,9359.113,15.998
626,9364.503,16.008
627,9369.714,16.017
628,9374.708,16.025
629,9378.878,16.032
630,9383.805,16.041
631,9388.379,16.049
632,9392.904,16.056
633,9397.962,16.065
634,9402.429,16.073
635,9406.802,16.080
636,9411.108,16.087
637,9418.540,16.100
638,9422.770,16.107
639,9427.244,16.115
640,9431.668,16.123
641,9436.051,16.130
642,9440.403,16.137
643,9444.729,16.145
644,9449.031,16.152
645,9453.311,16.160
646,9457.734,16.167
647,9461.996,16.174
648,9466.241,16.182
649,9470.888,16.190
650,9461.394,16.173
651,9466.277,16.182
652,9470.782,16.189
653,9475.303,16.197
654,9479.648,16.205
655,9483.952,16.212
656,9488.491,16.220
657,9492.918,16.227
658,9497.329,16.235
659,9501.508,16.242
660,9505.464,16.249
661,9509.578,16.256
662,9513.640,16.263
663,9554.463,16.332
664,9558.651,16.340
665,9562.810,16.347
666,9566.950,16.354
667,9571.073,16.361
668,9575.935,16.369
669,9579.704,16.376
670,9584.304,16.383
671,9588.347,16.390
672,9592.394,16.397
673,9596.439,16.404
674,9600.478,16.411
675,9604.509,16.418
676,9582.816,16.381
677,9587.912,16.390
678,9592.208,16.397
679,9596.431,16.404
680,9602.322,16.414
681,9606.498,16.421
682,9610.641,16.428
683,9614.757,16.435
684,9618.399,16.442
685,9623.198,16.450
686,9627.237,16.457
687,9631.271,16.464
688,9635.191,16.470
689,9637.284,16.474
690,9641.514,16.481
691,9645.668,16.488
692,9649.809,16.495
693,9653.522,16.502
694,9657.460,16.508
695,9662.272,16.517
696,9666.355,16.524
697,9670.249,16.530
698,9674.256,16.537
699,9678.211,16.544
700,9682.155,16.551
701,9686.088,16.557
702,9685.094,16.556
703,9689.352,16.563
704,9691.635,16.567
705,9697.514,16.577
706,9701.478,16.584
707,9705.059,16.590
708,9708.390,16.596
709,9712.237,16.602
710,9716.095,16.609
711,9719.952,16.615
712,9723.804,16.622
713,9729.499,16.632
714,9732.920,16.637
715,9726.185,16.626
716,9730.530,16.633
717,9734.265,16.640
718,9738.179,16.646
719,9742.166,16.653
720,9746.587,16.661
721,9750.506,16.668
722,9754.404,16.674
723,9758.770,16.682
724,9762.619,16.688
725,9766.457,16.695
726,9770.285,16.701
727,9774.103,16.708
728,9771.601,16.704
729,9775.618,16.710
730,9779.558,16.717
731,9783.921,16.725
732,9787.790,16.731
733,9791.636,16.738
734,9795.147,16.744
735,9798.816,16.750
736,9802.837,16.757
737,9806.472,16.763
738,9810.560,16.770
739,9814.704,16.777
740,9818.134,16.783
741,9816.073,16.780
742,9820.121,16.787
743,9824.792,16.795
744,9828.693,16.801
745,9832.081,16.807
746,9835.895,16.813
747,9840.479,16.821
748,9844.146,16.828
749,9848.124,16.834
750,9851.540,16.840
751,9855.176,16.846
752,9859.428,16.854
753,9863.291,16.860
754,9846.081,16.831
755,9850.280,16.838
756,9855.542,16.847
757,9859.922,16.855
758,9864.282,16.862
759,9868.264,16.869
760,9872.269,16.876
761,9876.191,16.882
762,9880.075,16.889
763,9883.927,16.896
764,9888.011,16.903
765,9891.783,16.909
766,9895.443,16.915
767,9882.310,16.893
768,9885.627,16.899
769,9889.054,16.904
770,9891.214,16.908
771,9896.879,16.918
772,9899.887,16.923
773,9903.338,16.929
774,9905.846,16.933
775,9909.691,16.940
776,9913.906,16.947
777,9917.356,16.953
778,9920.827,16.959
779,9924.767,16.965
780,9903.819,16.930
781,9907.631,16.936
782,9911.344,16.942
783,9915.004,16.949
784,9918.606,16.955
785,9922.024,16.961
786,9925.446,16.967
787,9928.906,16.972
788,9932.380,16.978
789,9935.859,16.984
790,9939.339,16.990
791,9942.817,16.996
792,9946.375,17.002
793,9936.281,16.985
794,9941.157,16.993
795,9944.644,16.999
796,9947.458,17.004
797,9949.903,17.008
798,9955.620,17.018
799,9957.961,17.022
800,9962.357,17.030
801,9964.935,17.034
802,9968.189,17.040
803,9972.842,17.048
804,9976.427,17.054
805,9979.856,17.060
806,9985.431,17.069
807,9989.232,17.076
808,9992.031,17.080
809,9995.983,17.087
810,9999.479,17.093
811,10003.973,17.101
812,10007.404,17.107
813,10010.210,17.111
814,10013.453,17.117
815,10017.944,17.125
816,10021.005,17.130
817,10024.991,17.137
818,10028.095,17.142
819,9975.769,17.053
820,9979.207,17.058
821,9983.191,17.065
822,9986.893,17.072
823,9990.487,17.078
824,9995.123,17.086
825,9999.248,17.093
826,10002.228,17.098
827,10005.596,17.104
828,10009.841,17.111
829,10013.350,17.117
830,10016.841,17.123
831,10019.557,17.127
832,10005.889,17.104
833,10010.215,17.111
