277,733.369,10.046
278,733.924,10.054
279,734.476,10.061
280,735.027,10.069
281,735.575,10.076
282,736.121,10.084
283,736.665,10.091
284,737.207,10.099
285,737.746,10.106
286,737.923,10.109
287,738.412,10.115
288,738.913,10.122
289,739.421,10.129
290,739.930,10.136
291,740.441,10.143
292,740.953,10.150
293,741.464,10.157
294,741.974,10.164
295,742.484,10.171
296,742.993,10.178
297,743.501,10.185
298,744.008,10.192
299,744.513,10.199
300,745.017,10.206
301,745.520,10.213
302,746.022,10.219
303,746.522,10.226
304,747.021,10.233
305,747.518,10.240
306,748.014,10.247
307,748.509,10.254
308,749.002,10.260
309,749.494,10.267
310,749.985,10.274
311,750.474,10.280
312,750.961,10.287
313,751.447,10.294
314,751.932,10.300
315,752.416,10.307
316,752.898,10.314
317,753.378,10.320
318,753.857,10.327
319,754.335,10.333
320,754.812,10.340
321,755.287,10.346
322,755.761,10.353
323,756.233,10.359
324,756.704,10.366
325,755.035,10.343
326,755.576,10.350
327,756.092,10.357
328,756.595,10.364
329,757.089,10.371
330,757.577,10.378
331,758.060,10.384
332,758.539,10.391
333,759.015,10.397
334,759.488,10.404
335,759.959,10.410
336,760.427,10.417
337,760.892,10.423
338,760.802,10.422
339,761.257,10.428
340,761.712,10.434
341,762.167,10.441
342,762.620,10.447
343,763.072,10.453
344,763.523,10.459
345,763.972,10.465
346,764.421,10.472
347,764.867,10.478
348,765.313,10.484
349,765.757,10.490
350,766.200,10.496
351,765.785,10.490
352,766.272,10.497
353,766.743,10.503
354,767.205,10.510
355,767.661,10.516
356,768.112,10.522
357,768.560,10.528
358,769.005,10.534
359,769.448,10.540
360,769.888,10.546
361,770.326,10.552
362,770.762,10.558
363,771.197,10.564
364,770.410,10.554
365,770.864,10.560
366,771.308,10.566
367,771.747,10.572
368,772.183,10.578
369,772.615,10.584
370,773.045,10.590
371,773.473,10.596
372,773.899,10.601
373,774.323,10.607
374,774.746,10.613
375,775.167,10.619
376,775.586,10.624
377,773.097,10.590
378,773.408,10.595
379,773.751,10.599
380,774.110,10.604
381,774.478,10.609
382,774.851,10.614
383,775.228,10.620
384,775.608,10.625
385,775.989,10.630
386,776.372,10.635
387,776.755,10.640
388,777.139,10.646
389,777.523,10.651
390,777.908,10.656
391,778.292,10.662
392,778.676,10.667
393,779.060,10.672
394,779.443,10.677
395,779.826,10.683
396,780.208,10.688
397,780.591,10.693
398,780.972,10.698
399,781.353,10.703
400,781.733,10.709
401,782.113,10.714
402,782.492,10.719
403,782.245,10.716
404,782.703,10.722
405,783.134,10.728
406,783.553,10.734
407,783.962,10.739
408,784.365,10.745
409,784.764,10.750
410,785.159,10.756
411,785.551,10.761
412,785.941,10.766
413,786.328,10.772
414,786.713,10.777
415,787.097,10.782
416,786.483,10.774
417,786.921,10.780
418,787.338,10.785
419,787.745,10.791
420,788.145,10.797
421,788.540,10.802
422,788.931,10.807
423,789.318,10.813
424,789.703,10.818
425,790.086,10.823
426,790.466,10.828
427,790.845,10.833
428,791.222,10.839
429,791.136,10.837
430,791.545,10.843
431,791.942,10.849
432,792.332,10.854
433,792.716,10.859
434,793.098,10.864
435,793.476,10.870
436,793.852,10.875
437,794.225,10.880
438,794.597,10.885
439,794.967,10.890
440,795.335,10.895
441,795.702,10.900
442,795.832,10.902
443,796.211,10.907
444,796.583,10.912
445,796.953,10.917
446,797.319,10.922
447,797.684,10.927
448,798.047,10.932
449,798.408,10.937
450,798.767,10.942
451,799.126,10.947
452,799.483,10.952
453,799.839,10.957
454,800.194,10.962
455,799.450,10.951
456,799.787,10.956
457,800.127,10.961
458,800.468,10.965
459,800.810,10.970
460,801.152,10.975
461,801.494,10.979
462,801.835,10.984
463,802.176,10.989
464,802.517,10.993
465,802.857,10.998
466,803.196,11.003
467,803.534,11.007
468,803.872,11.012
469,804.210,11.017
470,804.546,11.021
471,804.882,11.026
472,805.218,11.030
473,805.552,11.035
474,805.886,11.040
475,806.219,11.044
476,806.552,11.049
477,806.884,11.053
478,807.215,11.058
479,807.546,11.062
480,807.876,11.067
481,809.025,11.083
482,809.648,11.091
483,810.177,11.098
484,810.657,11.105
485,811.107,11.111
486,811.538,11.117
487,811.953,11.123
488,812.357,11.128
489,812.752,11.134
490,813.140,11.139
491,813.521,11.144
492,813.898,11.149
493,814.269,11.154
494,814.334,11.155
495,814.762,11.161
496,815.165,11.167
497,815.554,11.172
498,815.935,11.177
499,816.308,11.182
500,816.677,11.187
501,817.041,11.192
502,817.401,11.197
503,817.758,11.202
504,818.112,11.207
505,818.464,11.212
506,818.813,11.217
507,816.137,11.180
508,816.583,11.186
509,816.995,11.192
510,817.389,11.197
511,817.771,11.202
512,818.145,11.207
513,818.512,11.212
514,818.874,11.217
515,819.232,11.222
516,819.587,11.227
517,819.938,11.232
518,820.286,11.237
519,820.632,11.242
520,819.788,11.230
521,820.092,11.234
522,820.406,11.238
523,820.725,11.243
524,821.045,11.247
525,821.365,11.252
526,821.686,11.256
527,822.007,11.260
528,822.327,11.265
529,822.647,11.269
530,822.967,11.274
531,823.285,11.278
532,823.603,11.282
533,823.920,11.287
534,824.237,11.291
535,824.552,11.295
536,824.867,11.300
537,825.181,11.304
538,825.495,11.308
539,825.807,11.312
540,826.119,11.317
541,826.430,11.321
542,826.740,11.325
543,827.050,11.329
544,827.358,11.334
545,827.666,11.338
546,829.034,11.357
547,829.381,11.361
548,829.715,11.366
549,830.042,11.370
550,830.364,11.375
551,830.683,11.379
552,830.999,11.384
553,831.313,11.388
554,831.626,11.392
555,831.936,11.396
556,832.246,11.401
557,832.554,11.405
558,832.860,11.409
559,833.323,11.415
560,833.654,11.420
561,833.976,11.424
562,834.292,11.429
563,834.604,11.433
564,834.914,11.437
565,835.223,11.441
566,835.529,11.446
567,835.833,11.450
568,836.137,11.454
569,836.439,11.458
570,836.740,11.462
571,837.040,11.466
572,837.594,11.474
573,837.851,11.477
574,838.119,11.481
575,838.394,11.485
576,838.672,11.489
577,838.952,11.492
578,839.233,11.496
579,839.514,11.500
580,839.796,11.504
581,840.079,11.508
582,840.361,11.512
583,840.644,11.516
584,840.926,11.520
585,841.208,11.523
586,841.490,11.527
587,841.772,11.531
588,842.053,11.535
589,842.334,11.539
590,842.615,11.543
591,842.895,11.547
592,843.175,11.550
593,843.455,11.554
594,843.734,11.558
595,844.013,11.562
596,844.291,11.566
597,844.569,11.569
598,842.352,11.539
599,842.712,11.544
600,843.044,11.549
601,843.363,11.553
602,843.672,11.557
603,843.976,11.561
604,844.275,11.565
605,844.571,11.569
606,844.864,11.573
607,845.155,11.577
608,845.444,11.581
609,845.731,11.585
610,846.016,11.589
611,844.507,11.569
612,844.780,11.572
613,845.055,11.576
614,845.330,11.580
615,845.605,11.584
616,845.880,11.587
617,846.155,11.591
618,846.428,11.595
619,846.701,11.599
620,846.974,11.602
621,847.246,11.606
622,847.518,11.610
623,847.789,11.614
624,844.408,11.567
625,844.728,11.572
626,845.031,11.576
627,845.325,11.580
628,845.614,11.584
629,845.898,11.588
630,846.179,11.591
631,846.458,11.595
632,846.735,11.599
633,847.010,11.603
634,847.284,11.607
635,847.556,11.610
636,847.827,11.614
637,845.545,11.583
638,845.721,11.585
639,845.926,11.588
640,846.145,11.591
641,846.373,11.594
642,846.606,11.597
643,846.843,11.601
644,847.082,11.604
645,847.323,11.607
646,847.566,11.610
647,847.810,11.614
648,848.055,11.617
649,848.300,11.621
650,848.162,11.619
651,848.426,11.622
652,848.684,11.626
653,848.940,11.629
654,849.194,11.633
655,849.447,11.636
656,849.699,11.640
657,849.950,11.643
658,850.201,11.647
659,850.451,11.650
660,850.701,11.653
661,850.950,11.657
662,851.199,11.660
663,850.835,11.655
664,851.283,11.661
665,851.667,11.667
666,852.018,11.671
667,852.348,11.676
668,852.665,11.680
669,852.971,11.685
670,853.270,11.689
671,853.564,11.693
672,853.852,11.697
673,854.136,11.700
674,854.416,11.704
675,854.694,11.708
676,833.650,11.420
677,834.653,11.434
678,835.430,11.444
679,836.089,11.453
680,836.678,11.461
681,837.218,11.469
682,837.723,11.476
683,838.202,11.482
684,838.659,11.488
685,839.099,11.495
686,839.526,11.500
687,839.940,11.506
688,840.343,11.512
689,840.738,11.517
690,841.125,11.522
691,841.505,11.527
692,841.879,11.533
693,842.247,11.538
694,842.610,11.543
695,842.969,11.548
696,843.323,11.552
697,843.673,11.557
698,844.020,11.562
699,844.364,11.567
700,844.704,11.571
701,845.041,11.576
702,845.376,11.580
703,845.708,11.585
704,846.038,11.590
705,846.365,11.594
706,846.690,11.598
707,847.013,11.603
708,847.334,11.607
709,847.654,11.612
710,847.971,11.616
711,848.287,11.620
712,848.601,11.625
713,848.913,11.629
714,849.225,11.633
715,849.547,11.638
716,849.854,11.642
717,850.160,11.646
718,850.465,11.650
719,850.769,11.654
720,851.072,11.659
721,851.373,11.663
722,851.673,11.667
723,851.973,11.671
724,852.271,11.675
725,852.568,11.679
726,852.864,11.683
727,853.160,11.687
728,848.230,11.620
729,849.003,11.630
730,849.621,11.639
731,850.160,11.646
732,850.651,11.653
733,851.109,11.659
734,851.544,11.665
735,851.960,11.671
736,852.362,11.676
737,852.752,11.682
738,853.133,11.687
739,853.506,11.692
740,853.871,11.697
741,849.655,11.639
742,850.094,11.645
743,850.499,11.651
744,850.884,11.656
745,851.257,11.661
746,851.620,11.666
747,851.975,11.671
748,852.324,11.676
749,852.668,11.680
750,853.007,11.685
751,853.342,11.690
752,853.673,11.694
753,854.001,11.699
754,854.326,11.703
755,854.649,11.708
756,854.969,11.712
757,855.286,11.716
758,855.601,11.721
759,855.914,11.725
760,856.225,11.729
761,856.535,11.733
762,856.842,11.738
763,857.148,11.742
764,857.452,11.746
765,857.755,11.750
766,858.056,11.754
767,858.356,11.758
768,858.654,11.762
769,858.951,11.766
770,859.247,11.771
771,859.542,11.775
772,859.835,11.779
773,860.128,11.783
774,860.419,11.787
775,860.709,11.791
776,860.998,11.794
777,861.286,11.798
778,861.573,11.802
779,861.859,11.806
780,860.512,11.788
781,860.834,11.792
782,861.142,11.796
783,861.444,11.801
784,861.741,11.805
785,862.035,11.809
786,862.327,11.813
787,862.616,11.817
788,862.903,11.821
789,863.189,11.825
790,863.473,11.828
791,863.756,11.832
792,864.038,11.836
793,864.319,11.840
794,864.598,11.844
795,864.877,11.848
796,865.154,11.851
797,865.431,11.855
798,865.707,11.859
799,865.982,11.863
800,866.256,11.867
801,866.529,11.870
802,866.801,11.874
803,867.073,11.878
804,867.344,11.881
805,867.614,11.885
806,868.285,11.894
807,868.283,11.894
808,868.367,11.895
809,868.495,11.897
810,868.648,11.899
811,868.819,11.902
812,869.003,11.904
813,869.195,11.907
814,869.395,11.910
815,869.600,11.912
816,869.810,11.915
817,870.023,11.918
818,870.240,11.921
819,862.391,11.814
820,862.604,11.816
821,862.821,11.819
822,863.041,11.822
823,863.262,11.826
824,863.486,11.829
825,863.710,11.832
826,863.936,11.835
827,864.163,11.838
828,864.390,11.841
829,864.618,11.844
830,864.847,11.847
831,865.077,11.850
832,864.386,11.841
833,864.640,11.844
