1,31.994,3.555
2,36.468,4.052
3,39.584,4.398
4,41.990,4.666
5,43.956,4.884
6,45.622,5.069
7,47.071,5.230
8,48.354,5.373
9,49.507,5.501
10,50.553,5.617
11,51.513,5.724
12,52.399,5.822
13,53.223,5.914
14,53.993,5.999
15,54.715,6.079
16,55.397,6.155
17,56.041,6.227
18,56.652,6.295
19,57.234,6.359
20,57.789,6.421
21,58.320,6.480
22,58.829,6.537
23,59.317,6.591
24,59.787,6.643
25,60.239,6.693
26,60.675,6.742
27,61.096,6.788
28,61.504,6.834
29,61.899,6.878
30,62.281,6.920
31,62.652,6.961
32,63.013,7.001
33,63.363,7.040
34,63.704,7.078
35,64.036,7.115
36,64.359,7.151
37,64.675,7.186
38,64.982,7.220
39,65.283,7.254
40,65.576,7.286
41,65.863,7.318
42,66.144,7.349
43,66.419,7.380
44,66.688,7.410
45,66.951,7.439
46,67.209,7.468
47,67.462,7.496
48,67.710,7.523
49,67.954,7.550
50,68.193,7.577
51,68.427,7.603
52,68.658,7.629
53,68.884,7.654
54,69.107,7.679
55,69.326,7.703
56,69.541,7.727
57,69.753,7.750
58,69.962,7.774
59,70.167,7.796
60,70.369,7.819
61,70.568,7.841
62,70.764,7.863
63,70.957,7.884
64,71.147,7.905
65,71.335,7.926
66,71.520,7.947
67,71.702,7.967
68,71.882,7.987
69,72.060,8.007
70,72.235,8.026
71,72.408,8.045
72,72.579,8.064
73,72.748,8.083
74,72.914,8.102
75,73.079,8.120
76,73.241,8.138
77,73.402,8.156
78,73.560,8.173
79,73.717,8.191
80,73.872,8.208
81,74.025,8.225
82,74.177,8.242
83,74.326,8.258
84,74.474,8.275
85,74.621,8.291
86,74.766,8.307
87,74.909,8.323
88,75.051,8.339
89,75.192,8.355
90,75.331,8.370
91,75.227,8.359
92,75.401,8.378
93,75.561,8.396
94,75.714,8.413
95,75.861,8.429
96,76.004,8.445
97,76.144,8.460
98,76.282,8.476
99,76.417,8.491
100,76.551,8.506
101,76.682,8.520
102,76.812,8.535
103,76.940,8.549
104,77.067,8.563
105,77.192,8.577
106,77.316,8.591
107,77.438,8.604
108,77.559,8.618
109,77.679,8.631
110,77.798,8.644
111,77.916,8.657
112,78.032,8.670
113,78.148,8.683
114,78.262,8.696
115,78.376,8.708
116,78.488,8.721
117,78.599,8.733
118,78.710,8.746
119,78.819,8.758
120,78.928,8.770
121,79.035,8.782
122,79.142,8.794
123,79.248,8.805
124,79.353,8.817
125,79.458,8.829
126,79.561,8.840
127,79.664,8.852
128,79.766,8.863
129,79.867,8.874
130,79.967,8.885
131,80.067,8.896
132,80.166,8.907
133,80.264,8.918
134,80.361,8.929
135,80.458,8.940
136,80.554,8.950
137,80.649,8.961
138,80.744,8.972
139,80.838,8.982
140,80.932,8.992
141,81.025,9.003
142,81.117,9.013
143,81.208,9.023
144,81.299,9.033
145,81.390,9.043
146,81.479,9.053
147,81.569,9.063
148,81.657,9.073
149,81.745,9.083
150,81.833,9.093
151,81.920,9.102
152,82.006,9.112
153,82.092,9.121
154,82.177,9.131
155,82.262,9.140
156,81.502,9.056
157,81.590,9.066
158,81.676,9.075
159,81.760,9.084
160,81.844,9.094
161,81.927,9.103
162,82.010,9.112
163,82.092,9.121
164,82.173,9.130
165,82.254,9.139
166,82.334,9.148
167,82.413,9.157
168,82.493,9.166
169,82.571,9.175
170,82.650,9.183
171,82.727,9.192
172,82.805,9.201
173,82.881,9.209
174,82.958,9.218
175,83.034,9.226
176,83.109,9.234
177,83.184,9.243
178,83.259,9.251
179,83.334,9.259
180,83.407,9.267
181,83.481,9.276
182,83.554,9.284
183,83.627,9.292
184,83.699,9.300
185,83.771,9.308
186,83.843,9.316
187,83.914,9.324
188,83.985,9.332
189,84.056,9.340
190,84.126,9.347
191,84.196,9.355
192,84.265,9.363
193,84.334,9.370
194,84.403,9.378
195,84.472,9.386
196,84.540,9.393
197,84.608,9.401
198,84.675,9.408
199,84.742,9.416
200,84.809,9.423
201,84.876,9.431
202,84.942,9.438
203,85.008,9.445
204,85.073,9.453
205,85.139,9.460
206,85.204,9.467
207,85.268,9.474
208,85.333,9.481
209,85.397,9.489
210,85.461,9.496
211,85.524,9.503
212,85.588,9.510
213,85.651,9.517
214,85.714,9.524
215,85.776,9.531
216,85.838,9.538
217,85.900,9.544
218,85.962,9.551
219,86.023,9.558
220,86.084,9.565
221,86.145,9.572
222,86.206,9.578
223,86.266,9.585
224,86.326,9.592
225,86.386,9.598
226,86.446,9.605
227,86.505,9.612
228,86.564,9.618
229,86.623,9.625
230,86.682,9.631
231,86.740,9.638
232,86.798,9.644
233,86.856,9.651
234,86.914,9.657
235,86.971,9.663
236,87.029,9.670
237,87.086,9.676
238,87.142,9.682
239,87.199,9.689
240,87.255,9.695
241,87.311,9.701
242,87.367,9.707
243,87.423,9.714
244,87.478,9.720
245,87.534,9.726
246,87.589,9.732
247,87.644,9.738
248,87.698,9.744
249,87.753,9.750
250,87.807,9.756
251,87.861,9.762
252,87.915,9.768
253,87.969,9.774
254,88.022,9.780
255,88.075,9.786
256,88.128,9.792
257,88.181,9.798
258,88.234,9.804
259,88.286,9.810
260,88.339,9.815
261,88.391,9.821
262,88.443,9.827
263,88.494,9.833
264,88.546,9.838
265,88.597,9.844
266,88.648,9.850
267,88.699,9.855
268,88.750,9.861
269,88.801,9.867
270,88.851,9.872
271,88.902,9.878
272,88.952,9.884
273,89.002,9.889
274,89.052,9.895
275,89.101,9.900
276,89.151,9.906
277,89.200,9.911
278,89.249,9.917
279,89.298,9.922
280,89.347,9.927
281,89.396,9.933
282,89.444,9.938
283,89.492,9.944
284,89.541,9.949
285,89.589,9.954
286,89.232,9.915
287,89.253,9.917
288,89.283,9.920
289,89.317,9.924
290,89.353,9.928
291,89.390,9.932
292,89.429,9.937
293,89.469,9.941
294,89.509,9.945
295,89.549,9.950
296,89.590,9.954
297,89.631,9.959
298,89.672,9.964
299,89.714,9.968
300,89.755,9.973
301,89.797,9.977
302,89.839,9.982
303,89.880,9.987
304,89.922,9.991
305,89.964,9.996
306,90.006,10.001
307,90.048,10.005
308,90.089,10.010
309,90.131,10.015
310,90.173,10.019
311,90.214,10.024
312,90.256,10.028
313,90.297,10.033
314,90.339,10.038
315,90.380,10.042
316,90.421,10.047
317,90.463,10.051
318,90.504,10.056
319,90.545,10.061
320,90.586,10.065
321,90.627,10.070
322,90.668,10.074
323,90.708,10.079
324,90.749,10.083
325,90.790,10.088
326,90.830,10.092
327,90.871,10.097
328,90.911,10.101
329,90.951,10.106
330,90.992,10.110
331,91.032,10.115
332,91.072,10.119
333,91.112,10.124
334,91.151,10.128
335,91.191,10.132
336,91.231,10.137
337,91.270,10.141
338,91.310,10.146
339,91.349,10.150
