1,43.552,4.839
2,50.589,5.621
3,55.560,6.173
4,59.435,6.604
5,62.626,6.958
6,65.347,7.261
7,67.724,7.525
8,69.839,7.760
9,71.745,7.972
10,73.483,8.165
11,75.081,8.342
12,76.560,8.507
13,77.939,8.660
14,79.230,8.803
15,80.444,8.938
16,81.592,9.066
17,82.679,9.187
18,83.712,9.301
19,84.698,9.411
20,85.639,9.515
21,86.540,9.616
22,87.405,9.712
23,88.237,9.804
24,89.038,9.893
25,89.810,9.979
26,90.044,10.005
27,90.737,10.082
28,91.413,10.157
29,92.071,10.230
30,92.710,10.301
31,93.332,10.370
32,93.938,10.438
33,94.528,10.503
34,95.102,10.567
35,95.662,10.629
36,96.209,10.690
37,96.743,10.749
38,97.264,10.807
39,97.773,10.864
40,98.271,10.919
41,98.759,10.973
42,99.236,11.026
43,99.703,11.078
44,100.161,11.129
45,100.610,11.179
46,101.050,11.228
47,101.482,11.276
48,101.906,11.323
49,102.323,11.369
50,102.731,11.415
51,103.133,11.459
52,94.562,10.507
53,94.866,10.541
54,95.171,10.575
55,95.472,10.608
56,95.771,10.641
57,96.065,10.674
58,96.356,10.706
59,96.642,10.738
60,96.925,10.769
61,97.203,10.800
62,97.478,10.831
63,97.749,10.861
64,98.017,10.891
65,98.280,10.920
66,98.541,10.949
67,98.797,10.977
68,99.051,11.006
69,99.301,11.033
70,99.548,11.061
71,99.792,11.088
72,100.033,11.115
73,100.271,11.141
74,100.506,11.167
75,100.738,11.193
76,100.968,11.219
77,101.194,11.244
78,101.418,11.269
79,101.640,11.293
80,101.859,11.318
81,102.076,11.342
82,102.290,11.366
83,102.502,11.389
84,102.712,11.412
85,102.919,11.435
86,103.124,11.458
87,103.327,11.481
88,103.528,11.503
89,103.727,11.525
90,103.924,11.547
91,104.119,11.569
92,104.312,11.590
93,104.504,11.612
94,104.693,11.633
95,104.880,11.653
96,105.066,11.674
97,105.250,11.694
98,105.432,11.715
99,105.613,11.735
100,105.792,11.755
101,105.969,11.774
102,106.145,11.794
103,106.319,11.813
104,106.492,11.832
105,106.663,11.851
