1,11285.871,2.411
2,15188.814,3.245
3,18297.465,3.909
4,20922.176,4.470
5,23215.629,4.960
6,25265.405,5.397
7,27126.959,5.795
8,28837.896,6.161
9,30425.053,6.500
10,31908.315,6.817
11,33302.903,7.114
12,34620.749,7.396
13,35803.360,7.649
14,36997.210,7.904
15,38136.592,8.147
16,39227.672,8.380
17,40275.317,8.604
18,41283.575,8.819
19,42255.897,9.027
20,43195.274,9.228
21,44104.262,9.422
22,44985.147,9.610
23,45839.956,9.793
24,46670.469,9.970
25,47478.295,10.143
26,48217.510,10.301
27,48986.231,10.465
28,49735.212,10.625
29,50466.011,10.781
30,51179.807,10.934
31,51877.591,11.083
32,52560.207,11.228
33,53228.473,11.371
34,53883.093,11.511
35,54524.752,11.648
36,55154.021,11.783
37,55771.460,11.914
38,56377.614,12.044
39,56893.004,12.154
40,57483.835,12.280
41,58062.684,12.404
42,58630.965,12.525
43,59189.455,12.645
44,59738.732,12.762
45,60279.202,12.877
46,60811.270,12.991
47,61335.310,13.103
48,61851.586,13.213
49,62360.350,13.322
50,62861.923,13.429
51,63356.564,13.535
52,63687.250,13.605
53,64171.124,13.709
54,64647.564,13.811
55,65117.335,13.911
56,65580.850,14.010
57,66038.405,14.108
58,66490.237,14.204
59,66936.543,14.300
60,67377.545,14.394
61,67813.389,14.487
62,68244.170,14.579
63,68670.006,14.670
64,69091.141,14.760
65,69380.236,14.822
66,69804.650,14.912
67,70220.516,15.001
68,70630.005,15.089
69,71034.060,15.175
70,71433.207,15.260
71,71827.782,15.345
72,72218.049,15.428
73,72604.169,15.510
74,72986.348,15.592
75,73364.694,15.673
76,73739.251,15.753
77,74110.240,15.832
78,74319.403,15.877
79,74692.636,15.957
80,75059.246,16.035
81,75421.058,16.112
82,75778.721,16.189
83,76132.713,16.264
84,76483.108,16.339
85,76830.193,16.413
86,77174.094,16.487
87,77514.933,16.559
88,77852.809,16.632
89,78187.887,16.703
90,78520.088,16.774
91,78600.757,16.791
92,78932.242,16.862
93,79259.434,16.932
94,79583.234,17.001
95,79903.930,17.070
96,80222.047,17.138
97,80537.412,17.205
98,80850.250,17.272
99,81160.643,17.338
100,81468.661,17.404
101,81774.450,17.469
102,82077.902,17.534
103,82379.153,17.599
104,82549.925,17.635
105,82853.002,17.700
106,83151.954,17.764
107,83447.757,17.827
108,83741.127,17.890
109,84031.847,17.952
110,84320.445,18.013
111,84607.030,18.075
112,84891.483,18.135
113,85173.916,18.196
114,85454.563,18.256
115,85733.270,18.315
116,86010.044,18.374
117,86186.178,18.412
118,86463.855,18.471
119,86738.462,18.530
120,87010.551,18.588
121,87280.530,18.646
122,87548.520,18.703
123,87814.849,18.760
124,88079.329,18.816
125,88342.102,18.872
126,88603.240,18.928
127,88862.824,18.984
128,89120.861,19.039
129,89377.377,19.094
130,89465.599,19.112
131,89726.955,19.168
132,89984.204,19.223
133,90238.676,19.278
134,90491.097,19.332
135,90741.553,19.385
136,90990.283,19.438
137,91237.390,19.491
138,91483.001,19.543
139,91727.100,19.596
140,91969.770,19.647
141,92210.981,19.699
142,92450.931,19.750
143,92430.820,19.746
144,92674.866,19.798
145,92915.303,19.849
146,93153.491,19.900
147,93389.453,19.951
148,93623.812,20.001
149,93856.666,20.051
150,94088.305,20.100
151,94318.307,20.149
152,94547.262,20.198
153,94774.807,20.247
154,95001.108,20.295
155,95226.249,20.343
156,94329.895,20.152
157,94570.995,20.203
158,94804.566,20.253
159,95033.846,20.302
160,95260.041,20.350
161,95483.951,20.398
162,95705.783,20.446
163,95925.914,20.493
164,96144.476,20.539
165,96361.510,20.586
166,96577.283,20.632
167,96791.805,20.678
168,97005.125,20.723
169,97099.716,20.743
170,97315.369,20.789
171,97528.395,20.835
172,97739.478,20.880
173,97949.183,20.925
174,98157.707,20.969
175,98364.876,21.014
176,98570.955,21.058
177,98776.032,21.101
178,98979.970,21.145
179,99182.948,21.188
180,99384.833,21.232
181,99586.006,21.275
182,99378.135,21.230
183,99610.145,21.280
184,99830.681,21.327
185,100044.957,21.373
186,100255.021,21.417
187,100462.097,21.462
188,100666.717,21.505
189,100869.261,21.549
190,101069.995,21.592
191,101269.268,21.634
192,101467.148,21.676
193,101663.953,21.718
194,101859.351,21.760
195,101759.597,21.739
196,101961.001,21.782
197,102158.571,21.824
198,102353.976,21.866
