1,247.449,3.390
2,298.177,4.085
3,335.217,4.592
4,364.729,4.996
5,389.427,5.335
6,410.758,5.627
7,429.591,5.885
8,446.490,6.116
9,461.844,6.327
10,475.931,6.520
11,488.962,6.698
12,501.095,6.864
13,512.455,7.020
14,523.143,7.166
15,533.240,7.305
16,542.813,7.436
17,551.918,7.561
18,560.603,7.679
19,568.907,7.793
20,576.865,7.902
21,584.508,8.007
22,591.860,8.108
23,598.946,8.205
24,605.786,8.298
25,612.396,8.389
26,617.807,8.463
27,624.111,8.549
28,630.195,8.633
29,636.089,8.714
30,641.808,8.792
31,647.368,8.868
32,652.778,8.942
33,658.047,9.014
34,663.184,9.085
35,668.196,9.153
36,673.090,9.220
37,677.872,9.286
38,682.548,9.350
39,687.121,9.413
40,691.598,9.474
41,695.983,9.534
42,700.280,9.593
43,704.492,9.651
44,708.623,9.707
45,712.676,9.763
46,716.655,9.817
47,720.563,9.871
48,724.402,9.923
49,728.175,9.975
50,731.884,10.026
51,735.531,10.076
52,737.064,10.097
53,740.535,10.144
54,743.962,10.191
55,747.342,10.238
56,750.675,10.283
57,753.960,10.328
58,757.199,10.373
59,760.393,10.416
60,763.542,10.459
61,766.649,10.502
62,769.714,10.544
63,772.738,10.585
64,775.722,10.626
65,778.668,10.667
66,781.577,10.707
67,784.449,10.746
68,787.286,10.785
69,790.088,10.823
70,792.856,10.861
71,795.592,10.899
72,798.296,10.936
73,800.968,10.972
74,803.610,11.008
75,806.222,11.044
76,808.805,11.080
77,811.360,11.115
78,813.887,11.149
79,816.387,11.183
80,818.861,11.217
81,821.309,11.251
82,823.732,11.284
83,826.130,11.317
84,828.504,11.349
85,830.854,11.382
86,833.182,11.413
87,835.486,11.445
88,837.769,11.476
89,840.030,11.507
90,842.269,11.538
91,844.007,11.562
92,846.212,11.592
93,848.395,11.622
94,850.557,11.651
95,852.699,11.681
96,854.821,11.710
97,856.925,11.739
98,859.010,11.767
99,861.078,11.796
100,863.127,11.824
101,865.159,11.851
102,867.175,11.879
103,869.173,11.906
104,870.021,11.918
105,872.145,11.947
106,874.204,11.975
107,876.222,12.003
108,878.209,12.030
109,880.171,12.057
110,882.111,12.084
111,884.031,12.110
112,885.932,12.136
113,887.816,12.162
114,889.683,12.187
115,891.534,12.213
116,893.369,12.238
117,895.189,12.263
118,896.995,12.288
119,898.787,12.312
120,900.565,12.337
121,902.330,12.361
122,904.082,12.385
123,905.821,12.409
124,907.547,12.432
125,909.261,12.456
126,910.963,12.479
127,912.652,12.502
128,914.331,12.525
129,915.997,12.548
130,915.322,12.539
131,917.233,12.565
132,919.044,12.590
133,920.801,12.614
134,922.520,12.637
135,924.211,12.660
136,925.879,12.683
137,927.526,12.706
138,929.157,12.728
139,930.771,12.750
140,932.371,12.772
141,933.957,12.794
142,935.530,12.815
143,937.091,12.837
144,938.640,12.858
145,940.178,12.879
