1,57.457,6.384
2,63.406,7.045
3,67.475,7.497
4,70.580,7.842
5,73.096,8.122
6,75.214,8.357
7,77.045,8.561
8,78.658,8.740
9,80.102,8.900
10,81.408,9.045
11,82.602,9.178
12,83.701,9.300
13,84.720,9.413
14,85.669,9.519
15,86.559,9.618
16,87.396,9.711
17,88.186,9.798
18,88.934,9.882
19,89.645,9.961
20,90.322,10.036
21,90.968,10.108
22,91.587,10.176
23,92.180,10.242
24,92.749,10.305
25,93.297,10.366
26,93.825,10.425
27,94.334,10.482
28,94.826,10.536
29,95.302,10.589
30,95.763,10.640
31,96.209,10.690
32,96.643,10.738
33,97.063,10.785
34,97.473,10.830
35,97.871,10.875
36,98.258,10.918
37,98.636,10.960
38,99.004,11.000
39,99.308,11.034
40,99.678,11.075
41,100.033,11.115
42,100.378,11.153
43,100.713,11.190
44,101.040,11.227
45,101.359,11.262
46,101.671,11.297
47,101.976,11.331
48,102.275,11.364
49,102.567,11.396
50,102.854,11.428
51,103.136,11.460
52,103.412,11.490
53,103.683,11.520
54,103.949,11.550
55,104.210,11.579
56,104.467,11.607
57,104.720,11.636
58,104.968,11.663
59,105.212,11.690
60,105.453,11.717
61,105.689,11.743
62,105.922,11.769
63,106.151,11.795
64,106.377,11.820
65,106.600,11.844
66,106.819,11.869
67,107.035,11.893
68,107.248,11.916
69,107.458,11.940
70,107.665,11.963
71,107.870,11.986
72,108.072,12.008
73,108.271,12.030
74,108.467,12.052
75,108.661,12.073
76,108.853,12.095
77,109.042,12.116
78,109.229,12.137
79,109.413,12.157
80,109.596,12.177
81,109.776,12.197
82,109.954,12.217
83,110.130,12.237
84,110.305,12.256
85,110.477,12.275
86,110.647,12.294
87,110.815,12.313
88,110.982,12.331
89,111.147,12.350
90,111.310,12.368
91,111.913,12.435
92,112.013,12.446
93,112.130,12.459
94,112.255,12.473
95,112.385,12.487
96,112.517,12.502
97,112.650,12.517
98,112.784,12.532
99,112.918,12.546
100,113.051,12.561
101,113.185,12.576
102,113.318,12.591
103,113.451,12.606
104,113.583,12.620
105,113.714,12.635
106,113.845,12.649
107,113.975,12.664
108,114.104,12.678
109,114.232,12.692
110,114.359,12.707
111,114.485,12.721
112,114.611,12.735
113,114.736,12.748
114,114.860,12.762
115,114.983,12.776
116,115.105,12.789
117,115.226,12.803
118,115.347,12.816
119,115.466,12.830
120,115.585,12.843
121,115.703,12.856
122,115.820,12.869
123,115.936,12.882
124,116.052,12.895
125,116.166,12.907
126,116.280,12.920
127,116.393,12.933
128,116.506,12.945
129,116.617,12.957
130,116.728,12.970
131,116.838,12.982
132,116.947,12.994
133,117.056,13.006
134,117.164,13.018
135,117.271,13.030
136,117.377,13.042
137,117.483,13.054
138,117.588,13.065
139,117.693,13.077
140,117.796,13.088
141,117.899,13.100
142,118.002,13.111
143,118.103,13.123
144,118.204,13.134
145,118.305,13.145
146,118.405,13.156
147,118.504,13.167
148,118.602,13.178
149,118.700,13.189
150,118.798,13.200
151,118.894,13.210
152,118.991,13.221
153,119.086,13.232
154,119.181,13.242
155,119.276,13.253
156,119.370,13.263
157,119.463,13.274
158,119.556,13.284
159,119.648,13.294
160,119.740,13.304
161,119.831,13.315
162,119.922,13.325
163,120.012,13.335
164,120.102,13.345
165,120.191,13.355
166,120.280,13.364
167,120.368,13.374
168,120.456,13.384
169,120.543,13.394
170,120.629,13.403
171,120.716,13.413
172,120.802,13.422
173,120.887,13.432
174,120.972,13.441
175,121.056,13.451
176,121.140,13.460
177,121.224,13.469
178,121.307,13.479
179,121.390,13.488
180,121.472,13.497
181,121.554,13.506
182,121.635,13.515
183,121.716,13.524
184,121.797,13.533
185,121.877,13.542
186,121.957,13.551
187,122.036,13.560
188,122.115,13.568
189,122.194,13.577
190,122.272,13.586
191,122.350,13.594
192,122.427,13.603
193,122.504,13.612
194,122.581,13.620
195,122.657,13.629
196,122.733,13.637
197,122.809,13.645
198,122.884,13.654
199,122.959,13.662
200,123.033,13.670
201,123.108,13.679
202,123.181,13.687
203,123.255,13.695
204,123.328,13.703
205,123.401,13.711
206,123.474,13.719
207,123.546,13.727
208,122.006,13.556
209,122.010,13.557
210,122.035,13.559
211,122.071,13.563
212,122.114,13.568
213,122.160,13.573
214,122.209,13.579
215,122.261,13.585
216,122.314,13.590
217,122.368,13.596
218,122.423,13.603
219,122.479,13.609
220,122.535,13.615
221,122.592,13.621
222,122.649,13.628
223,122.707,13.634
224,122.765,13.641
225,122.823,13.647
226,122.881,13.653
227,122.939,13.660
228,122.997,13.666
229,123.055,13.673
230,123.114,13.679
231,123.172,13.686
232,123.230,13.692
233,123.288,13.699
234,123.347,13.705
235,123.405,13.712
236,123.463,13.718
237,123.521,13.725
238,123.578,13.731
239,123.636,13.737
240,123.694,13.744
241,123.751,13.750
242,123.809,13.757
243,123.866,13.763
244,123.923,13.769
245,123.980,13.776
246,124.037,13.782
247,124.093,13.788
248,124.150,13.794
249,124.206,13.801
250,124.263,13.807
251,124.319,13.813
252,124.375,13.819
253,124.431,13.826
254,124.486,13.832
255,124.542,13.838
256,124.597,13.844
257,124.653,13.850
258,124.708,13.856
259,124.763,13.863
260,124.817,13.869
261,124.872,13.875
262,124.926,13.881
263,124.981,13.887
264,125.035,13.893
265,125.089,13.899
266,125.143,13.905
267,125.196,13.911
268,125.250,13.917
269,125.303,13.923
270,125.356,13.928
271,125.409,13.934
272,125.462,13.940
273,125.515,13.946
274,125.567,13.952
275,125.620,13.958
276,125.672,13.964
277,125.724,13.969
278,125.776,13.975
279,125.828,13.981
280,125.879,13.987
281,125.931,13.992
282,125.982,13.998
283,126.033,14.004
284,126.084,14.009
285,126.135,14.015
286,126.186,14.021
287,126.237,14.026
288,126.287,14.032
289,126.337,14.037
290,126.388,14.043
291,126.438,14.049
292,126.487,14.054
293,126.537,14.060
294,126.587,14.065
295,126.636,14.071
296,126.685,14.076
297,126.734,14.082
298,126.783,14.087
299,126.832,14.092
300,126.881,14.098
301,126.929,14.103
302,126.978,14.109
303,127.026,14.114
304,127.074,14.119
305,127.122,14.125
306,127.170,14.130
307,127.218,14.135
308,127.265,14.141
309,127.313,14.146
310,127.360,14.151
311,127.407,14.156
312,127.454,14.162
313,127.501,14.167
314,127.548,14.172
315,127.595,14.177
316,127.641,14.182
317,127.688,14.188
318,127.734,14.193
319,127.780,14.198
320,127.826,14.203
321,127.872,14.208
322,127.918,14.213
323,127.963,14.218
324,128.009,14.223
325,128.054,14.228
326,128.100,14.233
327,128.145,14.238
328,128.190,14.243
329,128.235,14.248
330,128.279,14.253
331,128.324,14.258
332,128.369,14.263
333,128.413,14.268
334,128.457,14.273
335,128.501,14.278
336,128.546,14.283
337,128.589,14.288
338,128.633,14.293
339,128.677,14.297
340,128.721,14.302
341,128.764,14.307
342,128.807,14.312
343,128.851,14.317
344,128.894,14.322
345,128.937,14.326
346,128.980,14.331
347,129.022,14.336
348,129.065,14.341
349,129.108,14.345
350,129.150,14.350
351,129.193,14.355
352,129.235,14.359
353,129.277,14.364
354,129.319,14.369
355,129.361,14.373
356,129.403,14.378
357,129.444,14.383
358,129.486,14.387
359,129.527,14.392
360,129.569,14.397
361,129.610,14.401
362,129.651,14.406
363,129.692,14.410
364,129.733,14.415
365,129.774,14.419
366,129.815,14.424
367,129.856,14.428
368,129.896,14.433
369,129.937,14.437
370,129.977,14.442
371,130.017,14.446
372,130.057,14.451
373,130.098,14.455
374,130.138,14.460
375,130.177,14.464
376,130.217,14.469
377,130.257,14.473
378,130.296,14.477
379,130.336,14.482
380,130.375,14.486
381,130.415,14.491
382,130.454,14.495
383,130.493,14.499
384,130.532,14.504
385,130.571,14.508
386,130.610,14.512
387,130.648,14.516
388,130.687,14.521
389,130.726,14.525
390,130.764,14.529
391,130.803,14.534
392,130.841,14.538
393,130.879,14.542
394,130.917,14.546
395,130.955,14.551
396,130.993,14.555
397,131.031,14.559
398,131.069,14.563
399,131.106,14.567
400,131.144,14.572
401,131.181,14.576
402,131.219,14.580
403,131.256,14.584
404,131.293,14.588
405,131.331,14.592
406,131.368,14.596
407,131.405,14.601
408,131.442,14.605
409,131.478,14.609
410,131.515,14.613
411,131.552,14.617
412,131.588,14.621
413,131.625,14.625
414,131.661,14.629
415,131.698,14.633
416,131.734,14.637
417,131.770,14.641
418,131.806,14.645
419,131.842,14.649
420,131.878,14.653
