206,65714.141,14.038
207,65821.470,14.061
208,65766.019,14.050
209,65877.861,14.073
210,65987.412,14.097
211,66095.594,14.120
212,66202.949,14.143
213,66309.369,14.166
214,66415.144,14.188
215,66520.251,14.211
216,66624.841,14.233
217,66728.800,14.255
218,66832.377,14.277
219,66935.475,14.299
220,67038.137,14.321
221,67053.935,14.325
222,67166.193,14.349
223,67274.683,14.372
224,67380.978,14.395
225,67485.893,14.417
226,67589.825,14.439
227,67692.687,14.461
228,67794.810,14.483
229,67896.220,14.505
230,67997.167,14.526
231,68097.582,14.548
232,68197.301,14.569
233,68296.662,14.590
234,68130.352,14.555
235,68243.565,14.579
236,68351.634,14.602
237,68456.890,14.624
238,68560.256,14.646
239,68662.088,14.668
240,68762.955,14.690
241,68862.778,14.711
242,68962.016,14.732
243,69060.418,14.753
244,69158.180,14.774
245,69255.377,14.795
246,69351.994,14.816
247,69146.217,14.772
248,69245.930,14.793
249,69343.863,14.814
250,69440.710,14.835
251,69536.642,14.855
252,69631.889,14.875
253,69726.638,14.896
254,69820.629,14.916
255,69914.191,14.936
256,70007.534,14.956
257,70100.263,14.975
258,70192.535,14.995
259,70284.464,15.015
260,70108.223,14.977
261,70202.421,14.997
262,70295.236,15.017
263,70387.184,15.037
264,70478.377,15.056
265,70569.077,15.076
266,70659.239,15.095
267,70748.978,15.114
268,70838.339,15.133
269,70927.408,15.152
270,71016.051,15.171
271,71104.356,15.190
272,71192.360,15.209
273,70883.929,15.143
274,70982.948,15.164
275,71077.806,15.184
276,71170.543,15.204
277,71261.769,15.224
278,71351.848,15.243
279,71441.030,15.262
280,71529.425,15.281
281,71617.227,15.300
282,71704.736,15.318
283,71791.443,15.337
284,71877.977,15.355
285,71963.903,15.374
286,71910.821,15.362
287,72000.110,15.381
288,72087.673,15.400
289,72174.160,15.419
290,72259.962,15.437
291,72345.105,15.455
292,72429.794,15.473
293,72514.044,15.491
294,72597.847,15.509
295,72681.277,15.527
296,72764.321,15.545
297,72847.034,15.562
298,72929.435,15.580
299,72631.186,15.516
300,72717.633,15.535
301,72802.155,15.553
302,72885.480,15.570
303,72968.187,15.588
304,73050.220,15.606
305,73131.741,15.623
306,73212.866,15.640
307,73293.581,15.658
308,73373.839,15.675
309,73453.881,15.692
310,73533.572,15.709
311,73613.029,15.726
312,73487.507,15.699
313,73569.318,15.717
314,73649.773,15.734
315,73729.459,15.751
316,73808.487,15.768
317,73887.309,15.785
318,73965.677,15.801
319,74043.601,15.818
320,74121.127,15.834
321,74198.488,15.851
322,74275.560,15.867
323,74352.237,15.884
324,74428.695,15.900
325,73517.705,15.706
326,73675.759,15.739
327,73807.032,15.767
328,73924.457,15.792
329,74033.427,15.816
330,74136.751,15.838
331,74235.761,15.859
332,74331.342,15.879
333,74424.567,15.899
334,74515.719,15.919
335,74605.241,15.938
336,74693.184,15.957
337,74779.859,15.975
338,74672.405,15.952
339,74763.711,15.972
340,74851.872,15.991
341,74937.981,16.009
342,75022.790,16.027
343,75106.404,16.045
344,75188.956,16.063
345,75270.878,16.080
346,75351.839,16.097
347,75432.131,16.115
348,75511.665,16.132
349,75590.969,16.148
350,75669.521,16.165
351,75570.759,16.144
352,75652.077,16.162
353,75731.728,16.179
354,75810.075,16.195
355,75887.972,16.212
356,75965.040,16.228
357,76041.589,16.245
358,76117.688,16.261
359,76193.187,16.277
360,76268.555,16.293
361,76343.364,16.309
362,76417.773,16.325
363,76492.066,16.341
364,76277.028,16.295
365,76354.008,16.311
366,76429.648,16.328
367,76504.234,16.344
368,76578.192,16.359
369,76651.508,16.375
370,76724.745,16.391
371,76797.257,16.406
372,76869.546,16.422
373,76941.275,16.437
374,77012.919,16.452
375,77084.296,16.467
376,77155.132,16.483
377,77128.390,16.477
378,77216.662,16.496
379,77298.915,16.513
380,77377.992,16.530
381,77455.168,16.547
382,77530.702,16.563
383,77605.285,16.579
384,77679.189,16.595
385,77752.135,16.610
386,77824.523,16.626
387,77896.198,16.641
388,77967.669,16.656
389,78038.453,16.671
390,77954.884,16.653
391,78029.017,16.669
392,78101.643,16.685
393,78173.334,16.700
394,78244.071,16.715
395,78314.327,16.730
396,78383.981,16.745
397,78453.403,16.760
398,78522.345,16.775
399,78590.975,16.789
400,78659.268,16.804
401,78727.204,16.818
402,78794.961,16.833
403,78767.996,16.827
404,78840.764,16.843
405,78911.560,16.858
406,78981.299,16.873
407,79050.224,16.887
408,79118.533,16.902
409,79186.408,16.917
410,79253.861,16.931
411,79320.815,16.945
412,79387.515,16.960
413,79453.939,16.974
414,79520.060,16.988
415,79586.043,17.002
416,79080.687,16.894
417,79143.217,16.907
418,79206.178,16.921
419,79269.172,16.934
420,79332.553,16.948
421,79395.946,16.961
422,79459.017,16.975
423,79521.965,16.988
424,79584.858,17.002
425,79647.592,17.015
426,79710.185,17.028
427,79772.658,17.042
428,79834.952,17.055
429,79673.513,17.021
430,79739.971,17.035
431,79804.787,17.049
432,79868.674,17.062
433,79931.974,17.076
434,79994.963,17.089
435,80057.418,17.103
436,80119.761,17.116
437,80181.816,17.129
438,80243.507,17.142
439,80305.021,17.156
440,80366.395,17.169
441,80427.535,17.182
442,80255.898,17.145
443,80321.892,17.159
444,80386.326,17.173
445,80449.356,17.186
446,80511.713,17.200
447,80573.782,17.213
448,80635.191,17.226
449,80696.443,17.239
450,80757.175,17.252
451,80817.761,17.265
452,80878.292,17.278
453,80938.442,17.291
454,80998.503,17.304
455,80929.370,17.289
456,80992.507,17.302
457,81054.563,17.316
458,81116.201,17.329
459,81177.319,17.342
460,81237.727,17.355
461,81297.894,17.368
462,81357.900,17.380
463,81417.438,17.393
464,81477.041,17.406
465,81536.759,17.419
466,81595.789,17.431
467,81654.787,17.444
468,81632.361,17.439
469,81692.009,17.452
470,81751.330,17.465
471,81810.093,17.477
472,81868.469,17.490
473,81926.691,17.502
474,81985.286,17.514
475,82043.285,17.527
476,82101.235,17.539
477,82159.206,17.552
478,82216.037,17.564
479,82273.166,17.576
480,82330.396,17.588
481,82214.300,17.563
482,82279.022,17.577
483,82341.053,17.590
484,82401.715,17.603
485,82461.375,17.616
486,82520.643,17.629
487,82579.184,17.641
488,82636.998,17.654
489,82694.787,17.666
490,82752.352,17.678
491,82809.595,17.691
492,82866.569,17.703
493,82923.406,17.715
494,82790.916,17.687
495,82865.240,17.702
496,82933.612,17.717
497,82999.446,17.731
498,83062.759,17.745
499,83124.534,17.758
500,83184.989,17.771
501,83246.024,17.784
502,83306.029,17.797
503,83365.331,17.809
504,83423.717,17.822
505,83481.794,17.834
506,83539.534,17.847
507,83335.997,17.803
508,83399.066,17.817
509,83460.757,17.830
510,83521.232,17.843
511,83580.946,17.855
512,83639.640,17.868
513,83698.708,17.881
514,83756.309,17.893
515,83813.586,17.905
516,83870.682,17.917
517,83928.630,17.930
518,83983.965,17.941
519,84041.163,17.954
520,83773.870,17.897
521,83840.536,17.911
522,83903.510,17.924
523,83964.911,17.937
524,84024.397,17.950
525,84082.867,17.963
526,84140.383,17.975
527,84196.955,17.987
528,84253.770,17.999
529,84311.576,18.011
530,84367.726,18.023
531,84422.074,18.035
532,84477.969,18.047
533,84410.960,18.033
534,84474.476,18.046
535,84533.630,18.059
536,84593.229,18.072
537,84650.879,18.084
538,84709.001,18.096
539,84765.751,18.108
540,84821.450,18.120
541,84876.991,18.132
542,84931.996,18.144
543,84986.717,18.156
544,85041.843,18.167
545,85095.282,18.179
546,84896.973,18.137
547,84955.877,18.149
548,85013.838,18.161
549,85069.821,18.173
550,85125.159,18.185
551,85180.093,18.197
552,85234.150,18.209
553,85288.325,18.220
554,85341.079,18.231
555,85394.423,18.243
556,85447.720,18.254
557,85500.792,18.265
558,85553.641,18.277
559,85234.943,18.209
560,85295.626,18.222
561,85353.363,18.234
562,85409.718,18.246
563,85465.113,18.258
564,85521.481,18.270
565,85575.491,18.281
566,85628.414,18.293
567,85681.375,18.304
568,85734.128,18.315
569,85786.461,18.327
570,85838.999,18.338
571,85890.715,18.349
572,85788.766,18.327
573,85845.092,18.339
574,85899.003,18.351
575,85952.494,18.362
576,86006.940,18.374
577,86059.553,18.385
578,86111.767,18.396
579,86163.392,18.407
580,86213.587,18.418
581,86264.646,18.429
582,86316.689,18.440
583,86367.148,18.451
584,86417.770,18.461
585,86299.104,18.436
586,86357.380,18.448
587,86412.950,18.460
588,86467.066,18.472
589,86520.314,18.483
590,86572.579,18.494
591,86624.526,18.506
592,86675.879,18.517
593,86727.018,18.527
594,86777.720,18.538
595,86828.045,18.549
596,86878.222,18.560
597,86930.055,18.571
598,86754.997,18.533
599,86813.652,18.546
600,86869.309,18.558
601,86923.583,18.569
602,86976.378,18.581
603,87028.722,18.592
604,87079.707,18.603
605,87130.121,18.614
606,87178.870,18.624
607,87232.089,18.635
608,87282.021,18.646
609,87331.787,18.657
610,87381.207,18.667
611,87275.480,18.645
612,87333.353,18.657
613,87387.192,18.668
614,87441.338,18.680
615,87492.087,18.691
616,87543.033,18.702
617,87592.766,18.712
618,87642.561,18.723
619,87692.606,18.734
620,87741.841,18.744
621,87791.010,18.755
622,87839.819,18.765
623,87888.411,18.776
624,87725.143,18.741
625,87777.399,18.752
626,87832.958,18.764
627,87883.208,18.774
628,87932.797,18.785
629,87981.735,18.795
630,88030.378,18.806
631,88075.033,18.815
632,88125.178,18.826
633,88172.700,18.836
634,88220.101,18.846
635,88267.300,18.857
636,88314.949,18.867
637,87899.198,18.778
638,87952.880,18.789
639,88004.198,18.800
640,88054.160,18.811
641,88104.667,18.822
642,88152.960,18.832
643,88201.122,18.842
644,88251.104,18.853
645,88298.395,18.863
646,88346.075,18.873
647,88392.951,18.883
648,88440.208,18.893
649,88488.275,18.904
650,88320.150,18.868
651,88370.696,18.879
652,88419.060,18.889
653,88467.583,18.899
654,88514.608,18.909
655,88561.838,18.919
656,88608.938,18.929
657,88654.564,18.939
658,88700.437,18.949
659,88745.384,18.959
660,88791.041,18.968
661,88836.329,18.978
662,88881.862,18.988
663,88793.291,18.969
664,88849.594,18.981
665,88901.050,18.992
666,88950.466,19.002
667,88998.778,19.013
668,89046.349,19.023
669,89093.676,19.033
670,89141.704,19.043
671,89188.805,19.053
672,89234.918,19.063
673,89280.659,19.073
674,89326.498,19.083
675,89371.833,19.092
676,89321.930,19.082
677,89369.876,19.092
678,89415.844,19.102
679,89461.925,19.112
680,89507.430,19.121
681,89553.218,19.131
682,89598.230,19.141
683,89643.173,19.150
684,89688.295,19.160
685,89731.458,19.169
686,89775.763,19.179
687,89819.906,19.188
688,89866.120,19.198
689,89501.679,19.120
690,89558.838,19.132
691,89610.302,19.143
692,89659.469,19.154
693,89707.421,19.164
694,89754.414,19.174
695,89800.996,19.184
696,89847.422,19.194
697,89894.410,19.204
698,89939.643,19.214
699,89984.806,19.223
700,90029.572,19.233
701,90071.527,19.242
702,89793.564,19.183
703,89848.803,19.194
704,89901.191,19.206
705,89950.592,19.216
706,89998.642,19.226
707,90045.850,19.236
708,90089.503,19.246
709,90137.165,19.256
710,90182.710,19.266
711,90227.672,19.275
712,90272.427,19.285
713,90316.832,19.294
714,90361.049,19.304
715,90232.432,19.276
716,90280.324,19.287
717,90327.027,19.297
718,90372.579,19.306
719,90417.429,19.316
720,90461.806,19.325
721,90507.023,19.335
722,90551.118,19.344
723,90594.073,19.354
724,90638.584,19.363
725,90681.997,19.372
726,90724.953,19.382
727,90766.649,19.390
728,90240.315,19.278
729,90310.647,19.293
730,90372.769,19.306
731,90428.572,19.318
732,90483.880,19.330
733,90533.267,19.341
734,90583.724,19.351
735,90632.507,19.362
736,90680.396,19.372
737,90727.594,19.382
738,90774.312,19.392
739,90821.528,19.402
740,90867.015,19.412
741,90776.868,19.393
742,90822.366,19.402
743,90867.032,19.412
744,90911.607,19.421
745,90955.903,19.431
746,90999.653,19.440
747,91043.331,19.450
748,91086.730,19.459
749,91130.363,19.468
750,91173.229,19.477
751,91216.126,19.486
752,91258.729,19.496
753,91301.073,19.505
754,91240.842,19.492
755,91285.166,19.501
756,91326.645,19.510
757,91370.810,19.520
758,91413.782,19.529
759,91456.343,19.538
760,91498.456,19.547
761,91540.389,19.556
762,91582.045,19.565
763,91624.151,19.574
764,91664.360,19.582
765,91705.282,19.591
766,91746.394,19.600
767,91664.600,19.582
768,91716.748,19.593
769,91768.089,19.604
770,91814.077,19.614
771,91860.206,19.624
772,91904.138,19.633
773,91948.303,19.643
774,91991.921,19.652
775,92037.641,19.662
776,92079.074,19.671
777,92121.859,19.680
778,92163.486,19.689
779,92205.213,19.698
780,92030.072,19.660
781,92074.592,19.670
782,92117.692,19.679
783,92162.168,19.689
784,92204.385,19.698
785,92244.123,19.706
786,92288.690,19.716
787,92330.920,19.725
788,92372.184,19.733
789,92413.183,19.742
790,92453.803,19.751
791,92492.921,19.759
792,92533.332,19.768
793,92407.611,19.741
794,92450.446,19.750
795,92491.931,19.759
796,92533.120,19.768
797,92574.522,19.777
798,92615.055,19.785
799,92655.050,19.794
800,92695.689,19.803
801,92735.269,19.811
802,92776.708,19.820
803,92816.240,19.828
804,92855.502,19.837
805,92894.709,19.845
806,92717.212,19.807
807,92759.725,19.816
808,92800.992,19.825
809,92840.672,19.834
810,92880.665,19.842
811,92920.590,19.851
812,92960.837,19.859
813,92999.911,19.868
814,93039.418,19.876
815,93078.920,19.884
816,93117.305,19.893
817,93156.110,19.901
818,93194.764,19.909
819,93049.607,19.878
820,93095.151,19.888
821,93135.981,19.897
822,93176.336,19.905
823,93216.193,19.914
824,93256.020,19.922
825,93295.610,19.931
826,93334.816,19.939
827,93373.138,19.947
828,93411.772,19.956
829,93451.230,19.964
830,93489.333,19.972
831,93527.014,19.980
832,93439.512,19.961
833,93482.834,19.971
