1,223.763,3.065
2,273.343,3.744
3,309.975,4.246
4,339.400,4.649
5,364.176,4.989
6,385.682,5.283
7,404.747,5.544
8,421.916,5.780
9,437.563,5.994
10,451.961,6.191
11,465.311,6.374
12,477.769,6.545
13,488.903,6.697
14,499.989,6.849
15,510.476,6.993
16,520.434,7.129
17,529.919,7.259
18,538.978,7.383
19,547.653,7.502
20,555.978,7.616
21,563.982,7.726
22,571.691,7.831
23,579.130,7.933
24,586.318,8.032
25,593.273,8.127
26,599.477,8.212
27,606.014,8.302
28,612.360,8.388
29,618.528,8.473
30,624.528,8.555
31,630.371,8.635
32,636.066,8.713
33,641.620,8.789
34,647.041,8.864
35,652.335,8.936
36,657.510,9.007
37,662.572,9.076
38,667.524,9.144
39,670.654,9.187
40,675.326,9.251
41,679.927,9.314
42,684.449,9.376
43,688.892,9.437
44,693.257,9.497
45,697.546,9.555
46,701.761,9.613
47,705.904,9.670
48,709.979,9.726
49,713.987,9.781
50,717.930,9.835
51,721.810,9.888
52,725.171,9.934
53,728.972,9.986
54,732.703,10.037
55,736.372,10.087
56,739.984,10.137
57,743.542,10.186
58,747.048,10.234
59,750.504,10.281
60,753.913,10.328
61,757.275,10.374
62,760.592,10.419
63,763.865,10.464
64,767.097,10.508
65,740.016,10.137
66,743.987,10.192
67,747.580,10.241
68,750.962,10.287
69,754.203,10.332
70,757.339,10.375
71,760.391,10.416
72,763.372,10.457
73,766.292,10.497
74,769.157,10.536
75,771.973,10.575
76,774.743,10.613
77,777.471,10.650
78,780.159,10.687
79,782.810,10.723
80,785.426,10.759
81,788.008,10.795
82,790.558,10.830
83,793.077,10.864
84,795.566,10.898
85,798.027,10.932
86,800.460,10.965
87,802.866,10.998
88,805.247,11.031
89,807.602,11.063
90,809.933,11.095
91,812.697,11.133
92,815.043,11.165
93,817.347,11.197
94,819.618,11.228
95,821.862,11.258
96,824.081,11.289
97,826.276,11.319
98,828.449,11.349
99,830.602,11.378
100,832.733,11.407
101,834.845,11.436
102,836.938,11.465
103,839.012,11.493
104,841.068,11.521
105,843.106,11.549
106,845.126,11.577
107,847.130,11.605
108,849.117,11.632
109,851.088,11.659
110,853.043,11.686
111,854.982,11.712
112,856.906,11.738
113,858.815,11.765
114,860.710,11.791
115,862.589,11.816
116,864.455,11.842
117,863.946,11.835
118,865.901,11.862
119,867.804,11.888
120,869.674,11.913
121,871.520,11.939
122,873.345,11.964
123,875.152,11.988
124,876.942,12.013
125,878.716,12.037
126,880.476,12.061
127,882.221,12.085
128,883.953,12.109
129,885.673,12.133
130,887.714,12.160
131,889.408,12.184
132,891.089,12.207
133,892.760,12.230
134,894.419,12.252
135,896.066,12.275
136,897.703,12.297
137,899.329,12.320
138,900.944,12.342
139,902.549,12.364
140,904.144,12.386
141,905.729,12.407
142,907.304,12.429
143,907.840,12.436
144,909.350,12.457
145,910.866,12.478
146,912.379,12.498
147,913.887,12.519
148,915.389,12.540
149,916.885,12.560
150,918.373,12.580
151,919.854,12.601
152,921.327,12.621
153,922.793,12.641
154,924.251,12.661
155,925.702,12.681
156,927.145,12.701
157,928.580,12.720
158,930.008,12.740
159,931.429,12.759
160,932.842,12.779
161,934.248,12.798
162,935.647,12.817
163,937.038,12.836
164,938.423,12.855
165,939.800,12.874
166,941.170,12.893
167,942.534,12.911
168,943.890,12.930
169,945.170,12.948
170,946.584,12.967
171,947.969,12.986
172,949.336,13.005
173,950.690,13.023
174,952.032,13.042
175,953.365,13.060
176,954.689,13.078
177,956.005,13.096
178,957.313,13.114
179,958.613,13.132
180,959.907,13.149
181,961.193,13.167
182,961.016,13.165
183,962.463,13.184
184,963.848,13.203
185,965.199,13.222
186,966.526,13.240
187,967.835,13.258
188,969.131,13.276
189,970.414,13.293
190,971.687,13.311
191,972.950,13.328
192,974.204,13.345
193,975.450,13.362
194,976.688,13.379
195,978.457,13.404
196,979.579,13.419
197,980.727,13.435
198,981.885,13.450
199,983.047,13.466
200,984.210,13.482
201,985.371,13.498
202,986.530,13.514
203,987.686,13.530
204,988.839,13.546
205,989.988,13.561
206,991.134,13.577
207,992.275,13.593
208,992.127,13.591
209,993.191,13.605
210,994.272,13.620
211,995.360,13.635
212,996.450,13.650
213,997.541,13.665
214,998.630,13.680
215,999.718,13.695
216,1000.804,13.710
217,1001.887,13.724
218,1002.968,13.739
219,1004.045,13.754
220,1005.119,13.769
221,1003.527,13.747
222,1004.640,13.762
223,1005.733,13.777
224,1006.815,13.792
225,1007.889,13.807
226,1008.957,13.821
227,1010.018,13.836
228,1011.074,13.850
229,1012.126,13.865
230,1013.172,13.879
231,1014.215,13.893
232,1015.253,13.908
