1,566.964,0.969
2,700.556,1.198
3,800.178,1.368
4,880.686,1.505
5,948.779,1.622
6,1008.090,1.723
7,1060.822,1.813
8,1108.422,1.895
9,1151.894,1.969
10,1191.966,2.038
11,1229.182,2.101
12,1263.964,2.161
13,1293.020,2.210
14,1323.863,2.263
15,1353.062,2.313
16,1380.809,2.360
17,1407.259,2.406
18,1432.543,2.449
19,1456.769,2.490
20,1480.033,2.530
21,1502.416,2.568
22,1523.990,2.605
23,1544.817,2.641
24,1564.953,2.675
25,1584.448,2.708
26,1600.209,2.735
27,1618.604,2.767
28,1636.452,2.797
29,1653.796,2.827
30,1670.672,2.856
31,1687.108,2.884
32,1703.131,2.911
33,1718.762,2.938
34,1734.024,2.964
35,1748.935,2.990
36,1763.513,3.015
37,1777.774,3.039
38,1791.734,3.063
39,1801.961,3.080
40,1815.435,3.103
41,1828.616,3.126
42,1841.531,3.148
43,1854.196,3.170
44,1866.624,3.191
45,1878.826,3.212
46,1890.812,3.232
47,1902.590,3.252
48,1914.169,3.272
49,1925.557,3.292
50,1936.759,3.311
51,1947.784,3.330
52,1954.027,3.340
53,1964.754,3.359
54,1975.301,3.377
55,1985.684,3.394
56,1995.910,3.412
57,2005.988,3.429
58,2015.922,3.446
59,2025.718,3.463
60,2035.380,3.479
61,2044.914,3.496
62,2054.321,3.512
63,2063.607,3.528
64,2072.775,3.543
65,2075.682,3.548
66,2084.631,3.563
67,2093.458,3.579
68,2102.173,3.593
69,2110.782,3.608
70,2119.288,3.623
71,2127.695,3.637
72,2136.006,3.651
73,2144.223,3.665
74,2152.350,3.679
75,2160.388,3.693
76,2168.339,3.707
77,2176.206,3.720
78,2178.733,3.724
79,2186.754,3.738
80,2194.590,3.751
81,2202.297,3.765
82,2209.896,3.778
83,2217.401,3.790
84,2224.818,3.803
85,2232.154,3.816
86,2239.412,3.828
87,2246.596,3.840
88,2253.707,3.852
89,2260.750,3.865
90,2267.724,3.876
91,2270.113,3.881
92,2276.961,3.892
93,2283.741,3.904
94,2290.459,3.915
95,2297.115,3.927
96,2303.712,3.938
97,2310.252,3.949
98,2316.736,3.960
99,2323.164,3.971
100,2329.540,3.982
101,2335.862,3.993
102,2342.133,4.004
103,2348.354,4.014
104,2350.914,4.019
105,2357.038,4.029
106,2363.109,4.040
107,2369.130,4.050
108,2375.104,4.060
