1,1972.202,3.371
2,2558.928,4.374
3,3015.199,5.154
4,3394.654,5.803
5,3722.648,6.364
6,4013.368,6.860
7,4275.635,7.309
8,4515.352,7.719
9,4736.681,8.097
10,4942.684,8.449
11,5135.680,8.779
12,5317.477,9.090
13,5485.560,9.377
14,5649.334,9.657
15,5805.322,9.924
16,5954.400,10.178
17,6097.273,10.423
18,6234.530,10.657
19,6366.674,10.883
20,6494.137,11.101
21,6617.298,11.312
22,6736.485,11.515
23,6851.992,11.713
24,6964.077,11.904
25,7072.971,12.091
26,7126.342,12.182
27,7232.362,12.363
28,7334.571,12.538
29,7433.717,12.707
30,7530.178,12.872
31,7624.204,13.033
32,7715.980,13.190
33,7805.656,13.343
34,7893.358,13.493
35,7979.200,13.640
36,8063.278,13.783
37,8145.682,13.924
38,8226.492,14.062
39,8301.802,14.191
40,8379.837,14.325
41,8456.404,14.455
42,8531.602,14.584
43,8605.501,14.710
44,8678.160,14.834
45,8749.631,14.957
46,8819.962,15.077
47,8889.196,15.195
48,8957.375,15.312
49,9024.535,15.427
50,9090.715,15.540
51,9155.946,15.651
52,9214.315,15.751
53,9277.830,15.860
54,9340.448,15.967
55,9402.216,16.072
56,9463.168,16.176
57,9523.333,16.279
58,9582.734,16.381
59,9641.397,16.481
60,9699.344,16.580
61,9756.594,16.678
62,9813.168,16.775
63,9869.085,16.870
64,9924.362,16.965
65,9973.368,17.048
66,10027.380,17.141
67,10080.796,17.232
68,10133.635,17.322
69,10185.911,17.412
70,10237.639,17.500
71,10288.834,17.588
72,10339.507,17.674
73,10389.672,17.760
74,10439.340,17.845
75,10488.522,17.929
76,10537.231,18.012
77,10585.476,18.095
78,10608.668,18.134
79,10657.472,18.218
80,10705.350,18.300
81,10752.555,18.380
82,10799.194,18.460
83,10845.325,18.539
84,10890.985,18.617
85,10936.201,18.694
86,10980.991,18.771
87,11025.373,18.847
88,11069.360,18.922
89,11112.963,18.997
90,11156.193,19.070
91,11195.595,19.138
92,11238.246,19.211
93,11280.496,19.283
94,11322.379,19.354
95,11363.914,19.425
96,11405.113,19.496
97,11445.985,19.566
98,11486.539,19.635
99,11526.782,19.704
100,11566.720,19.772
101,11606.361,19.840
102,11645.709,19.907
103,11684.770,19.974
104,11711.415,20.020
105,11749.945,20.085
106,11788.182,20.151
107,11826.143,20.216
108,11863.835,20.280
109,11901.266,20.344
110,11938.440,20.408
111,11975.363,20.471
112,12012.039,20.533
113,12048.472,20.596
114,12084.667,20.658
115,12120.627,20.719
116,12156.356,20.780
117,12183.939,20.827
118,12220.552,20.890
119,12256.515,20.951
120,12292.043,21.012
121,12327.225,21.072
122,12362.106,21.132
123,12396.715,21.191
124,12431.071,21.250
125,12465.188,21.308
126,12499.075,21.366
127,12532.741,21.423
128,12566.193,21.481
129,12599.436,21.537
130,12620.092,21.573
131,12653.877,21.631
132,12687.155,21.687
133,12720.083,21.744
134,12752.727,21.800
135,12785.123,21.855
136,12817.290,21.910
137,12849.244,21.965
138,12880.995,22.019
139,12912.552,22.073
140,12943.920,22.126
141,12975.104,22.180
142,13006.111,22.233
143,13012.290,22.243
144,13044.018,22.297
145,13075.214,22.351
146,13106.061,22.404
147,13136.634,22.456
148,13166.974,22.508
149,13197.103,22.559
150,13227.038,22.610
151,13256.790,22.661
152,13286.368,22.712
153,13315.777,22.762
154,13345.023,22.812
155,13374.112,22.862
156,13347.579,22.816
157,13378.301,22.869
158,13408.239,22.920
159,13437.708,22.970
160,13466.839,23.020
161,13495.699,23.070
162,13524.327,23.119
163,13552.749,23.167
164,13580.982,23.215
165,13609.039,23.263
166,13636.930,23.311
167,13664.662,23.358
168,13692.243,23.406
169,13653.420,23.339
170,13683.895,23.391
171,13713.172,23.441
172,13741.777,23.490
173,13769.923,23.538
174,13797.722,23.586
175,13825.238,23.633
176,13852.511,23.680
177,13879.570,23.726
178,13906.435,23.772
179,13933.122,23.817
180,13959.641,23.863
181,13986.003,23.908
182,13996.182,23.925
183,14022.922,23.971
184,14049.302,24.016
185,14075.436,24.061
186,14101.371,24.105
187,14127.135,24.149
188,14152.744,24.193
189,14178.208,24.236
190,14203.536,24.280
191,14228.735,24.323
192,14253.808,24.365
193,14278.760,24.408
194,14303.595,24.451
195,14284.091,24.417
196,14309.565,24.461
197,14334.636,24.504
198,14359.451,24.546
199,14384.071,24.588
200,14408.527,24.630
201,14432.837,24.672
202,14457.015,24.713
203,14481.069,24.754
204,14505.006,24.795
205,14528.831,24.836
206,14552.547,24.876
207,14576.159,24.917
208,14584.678,24.931
209,14609.178,24.973
210,14633.229,25.014
211,14657.006,25.055
212,14680.581,25.095
213,14703.990,25.135
214,14727.257,25.175
215,14750.395,25.214
216,14773.414,25.254
217,14796.322,25.293
218,14819.124,25.332
219,14841.825,25.371
220,14864.429,25.409
221,14850.253,25.385
222,14873.072,25.424
223,14895.658,25.463
224,14918.084,25.501
225,14940.381,25.539
226,14962.563,25.577
227,14984.642,25.615
228,15006.622,25.652
229,15028.511,25.690
230,15050.310,25.727
231,15072.023,25.764
232,15093.652,25.801
233,15115.200,25.838
234,15084.172,25.785
235,15105.867,25.822
236,15127.359,25.859
237,15148.712,25.895
238,15169.952,25.932
239,15191.093,25.968
240,15212.143,26.004
241,15233.107,26.039
242,15253.990,26.075
243,15274.795,26.111
244,15295.523,26.146
245,15316.178,26.182
246,15336.759,26.217
247,15348.633,26.237
248,15369.354,26.272
249,15389.913,26.308
250,15410.357,26.342
251,15430.705,26.377
252,15450.968,26.412
253,15471.151,26.446
254,15491.261,26.481
255,15511.298,26.515
256,15531.266,26.549
257,15551.166,26.583
258,15571.000,26.617
259,15590.770,26.651
260,15518.232,26.527
261,15541.336,26.566
262,15563.220,26.604
263,15584.453,26.640
264,15605.268,26.676
265,15625.783,26.711
266,15646.066,26.745
267,15666.160,26.780
268,15686.094,26.814
269,15705.889,26.848
270,15725.561,26.881
271,15745.121,26.915
272,15764.578,26.948
273,15762.000,26.944
274,15781.279,26.977
275,15800.460,27.009
276,15819.554,27.042
277,15838.566,27.074
278,15857.500,27.107
279,15876.361,27.139
280,15895.150,27.171
281,15913.870,27.203
282,15932.524,27.235
283,15951.113,27.267
284,15969.638,27.299
285,15988.101,27.330
286,15986.333,27.327
287,16005.709,27.360
288,16024.689,27.393
289,16043.439,27.425
290,16062.028,27.456
291,16080.491,27.488
292,16098.849,27.519
293,16117.115,27.551
294,16135.298,27.582
295,16153.405,27.613
296,16171.440,27.643
297,16189.407,27.674
298,16207.309,27.705
299,16238.173,27.758
300,16257.704,27.791
301,16276.618,27.823
302,16295.191,27.855
303,16313.534,27.886
304,16331.707,27.917
