1,2184.109,3.734
2,2824.779,4.829
3,3320.742,5.676
4,3731.844,6.379
5,4086.268,6.985
6,4399.738,7.521
7,4682.012,8.003
8,4939.602,8.444
9,5177.099,8.850
10,5397.867,9.227
11,5604.460,9.580
12,5798.860,9.913
13,5947.633,10.167
14,6120.537,10.462
15,6284.853,10.743
16,6441.641,11.011
17,6591.708,11.268
18,6735.716,11.514
19,6874.219,11.751
20,7007.693,11.979
21,7136.552,12.199
22,7261.154,12.412
23,7381.818,12.618
24,7498.824,12.819
25,7612.424,13.013
26,7705.448,13.172
27,7812.949,13.355
28,7917.539,13.534
29,8019.442,13.708
30,8118.831,13.878
31,8215.855,14.044
32,8310.646,14.206
33,8403.323,14.365
34,8493.995,14.520
35,8582.761,14.671
36,8669.714,14.820
37,8754.938,14.966
38,8838.511,15.109
39,8902.772,15.218
40,8984.748,15.359
41,9064.766,15.495
42,9143.138,15.629
43,9220.021,15.761
44,9295.521,15.890
45,9369.717,16.017
46,9442.672,16.141
47,9514.443,16.264
48,9585.081,16.385
49,9654.628,16.504
50,9723.129,16.621
51,9790.619,16.736
52,9844.804,16.829
53,9910.808,16.942
54,9975.757,17.053
55,10039.754,17.162
56,10102.856,17.270
57,10165.103,17.376
58,10226.530,17.481
59,10287.165,17.585
60,10347.034,17.687
61,10406.163,17.788
62,10464.573,17.888
63,10522.286,17.987
64,10579.321,18.084
65,10619.179,18.152
66,10675.207,18.248
67,10730.502,18.343
68,10785.134,18.436
69,10839.143,18.528
70,10892.553,18.620
71,10945.385,18.710
72,10997.657,18.799
73,11049.385,18.888
74,11100.584,18.975
75,11151.267,19.062
76,11201.446,19.148
77,11251.134,19.233
78,11300.489,19.317
79,11350.415,19.402
80,11399.509,19.486
81,11447.965,19.569
82,11495.868,19.651
83,11543.264,19.732
84,11590.185,19.812
85,11636.654,19.892
86,11682.687,19.970
87,11728.299,20.048
88,11773.503,20.126
89,11818.309,20.202
90,11862.729,20.278
91,11903.033,20.347
92,11947.477,20.423
93,11991.315,20.498
94,12034.676,20.572
95,12077.615,20.645
96,12120.164,20.718
97,12162.345,20.790
98,12204.172,20.862
99,12245.658,20.933
100,12286.814,21.003
101,12327.647,21.073
102,12368.166,21.142
103,12408.378,21.211
104,12433.672,21.254
105,12473.948,21.323
106,12513.716,21.391
107,12553.088,21.458
108,12592.115,21.525
109,12630.824,21.591
110,12669.232,21.657
111,12707.352,21.722
112,12745.194,21.787
113,12782.767,21.851
114,12820.076,21.915
115,12857.129,21.978
116,12893.930,22.041
117,12885.929,22.027
118,12922.182,22.089
119,12958.183,22.151
120,12993.945,22.212
121,13029.475,22.273
122,13064.777,22.333
123,13099.856,22.393
124,13134.716,22.453
125,13169.361,22.512
126,13203.794,22.571
127,13238.019,22.629
128,13272.039,22.687
129,13305.857,22.745
130,13329.801,22.786
131,13369.419,22.854
132,13406.821,22.918
133,13443.008,22.980
134,13478.389,23.040
135,13513.169,23.099
136,13547.468,23.158
137,13581.362,23.216
138,13614.904,23.273
139,13648.130,23.330
140,13681.068,23.386
141,13713.738,23.442
142,13746.158,23.498
143,13746.092,23.498
144,13779.169,23.554
145,13811.650,23.610
146,13843.729,23.664
147,13875.491,23.719
148,13906.980,23.773
149,13938.225,23.826
150,13969.244,23.879
151,14000.051,23.932
152,14030.657,23.984
153,14061.071,24.036
154,14091.299,24.088
155,14121.348,24.139
156,14146.060,24.181
157,14176.186,24.233
158,14206.010,24.284
159,14235.602,24.334
160,14264.995,24.385
161,14294.204,24.435
162,14323.241,24.484
163,14352.113,24.534
164,14380.827,24.583
165,14409.387,24.631
166,14437.797,24.680
167,14466.061,24.728
168,14494.183,24.776
169,14515.102,24.812
170,14543.447,24.861
171,14571.494,24.909
172,14599.325,24.956
173,14626.974,25.003
174,14654.461,25.050
175,14681.795,25.097
176,14708.986,25.144
177,14736.039,25.190
178,14762.958,25.236
179,14789.747,25.282
180,14816.410,25.327
181,14842.948,25.373
182,14860.217,25.402
183,14886.869,25.448
184,14913.286,25.493
185,14939.527,25.538
186,14965.618,25.582
187,14991.572,25.627
188,15017.397,25.671
189,15043.100,25.715
190,15068.684,25.758
191,15094.153,25.802
192,15119.509,25.845
193,15144.755,25.888
194,15169.893,25.931
195,15191.169,25.968
196,15217.230,26.012
197,15242.823,26.056
198,15268.129,26.099
199,15293.222,26.142
200,15318.140,26.185
201,15342.906,26.227
202,15367.534,26.269
203,15392.035,26.311
204,15416.415,26.353
205,15440.681,26.394
206,15464.836,26.436
207,15488.885,26.477
208,15493.619,26.485
209,15517.342,26.525
210,15540.997,26.566
211,15564.571,26.606
212,15588.059,26.646
213,15611.461,26.686
214,15634.776,26.726
215,15658.004,26.766
216,15681.146,26.805
217,15704.203,26.845
218,15727.174,26.884
219,15750.062,26.923
220,15772.867,26.962
221,15768.420,26.955
222,15792.034,26.995
223,15815.242,27.035
224,15838.203,27.074
225,15860.985,27.113
226,15883.620,27.151
227,15906.129,27.190
228,15928.524,27.228
229,15950.814,27.266
230,15973.005,27.304
231,15995.102,27.342
232,16017.109,27.380
233,16039.029,27.417
234,16054.985,27.444
235,16077.335,27.483
236,16099.413,27.520
237,16121.314,27.558
238,16143.078,27.595
239,16164.726,27.632
240,16186.270,27.669
241,16207.719,27.706
242,16229.077,27.742
243,16250.350,27.778
244,16271.541,27.815
245,16292.652,27.851
246,16313.686,27.887
247,16328.801,27.912
248,16350.174,27.949
249,16371.319,27.985
250,16392.313,28.021
251,16413.189,28.057
252,16433.963,28.092
253,16454.645,28.128
254,16475.242,28.163
255,16495.758,28.198
256,16516.198,28.233
257,16536.564,28.268
258,16556.858,28.302
259,16577.081,28.337
260,16566.605,28.319
261,16589.965,28.359
262,16612.201,28.397
263,16633.835,28.434
264,16655.078,28.470
265,16676.039,28.506
266,16696.781,28.542
267,16717.343,28.577
268,16737.751,28.612
269,16758.026,28.646
270,16778.180,28.681
271,16798.225,28.715
272,16818.168,28.749
273,16825.240,28.761
274,16845.401,28.796
275,16865.341,28.830
276,16885.131,28.863
277,16904.802,28.897
278,16924.370,28.931
279,16943.845,28.964
280,16963.234,28.997
281,16982.543,29.030
282,17001.776,29.063
283,17020.936,29.096
284,17040.026,29.128
285,17059.048,29.161
286,16995.475,29.052
287,17015.374,29.086
288,17034.842,29.119
289,17054.063,29.152
290,17073.111,29.185
291,17092.025,29.217
292,17110.827,29.249
293,17129.531,29.281
294,17148.148,29.313
295,17166.684,29.345
296,17185.144,29.376
297,17203.534,29.408
298,17221.856,29.439
299,17190.749,29.386
300,17208.923,29.417
301,17227.025,29.448
302,17245.062,29.479
303,17263.039,29.509
304,17280.956,29.540
305,17298.818,29.571
306,17316.624,29.601
307,17334.376,29.631
308,17352.075,29.662
309,17369.722,29.692
310,17387.318,29.722
311,17404.863,29.752
312,17393.525,29.733
313,17411.908,29.764
314,17429.937,29.795
315,17447.763,29.825
316,17465.447,29.855
317,17483.021,29.886
318,17500.502,29.915
319,17517.903,29.945
320,17535.232,29.975
321,17552.494,30.004
322,17569.693,30.034
323,17586.834,30.063
324,17603.918,30.092
325,17586.849,30.063
326,17604.105,30.092
327,17621.211,30.122
328,17638.216,30.151
329,17655.143,30.180
330,17672.001,30.209
331,17688.799,30.237
332,17705.540,30.266
333,17722.227,30.294
334,17738.863,30.323
335,17755.450,30.351
336,17771.989,30.379
337,17788.482,30.408
338,17768.352,30.373
339,17784.966,30.402
340,17801.456,30.430
341,17817.861,30.458
342,17834.199,30.486
343,17850.478,30.514
344,17866.705,30.541
345,17882.881,30.569
346,17899.010,30.597
347,17915.094,30.624
348,17931.133,30.652
349,17947.130,30.679
350,17963.085,30.706
351,17932.134,30.653
352,17947.944,30.680
353,17963.722,30.707
354,17979.464,30.734
355,17995.171,30.761
356,18010.843,30.788
357,18026.478,30.814
358,18042.077,30.841
359,18057.641,30.868
360,18073.169,30.894
361,18088.662,30.921
362,18104.120,30.947
363,18119.543,30.974
364,18089.424,30.922
365,18105.376,30.949
366,18121.092,30.976
367,18136.670,31.003
368,18152.152,31.029
369,18167.558,31.056
370,18182.900,31.082
371,18198.186,31.108
