1,14461.481,3.089
2,19608.065,4.189
3,23732.451,5.070
4,27229.381,5.817
5,30294.829,6.472
6,33041.450,7.059
7,35541.483,7.593
8,37843.294,8.084
9,39981.994,8.541
10,41983.540,8.969
11,43867.683,9.371
12,45650.373,9.752
13,47150.583,10.073
14,48762.889,10.417
15,50304.187,10.746
16,51781.470,11.062
17,53201.538,11.365
18,54569.726,11.658
19,55890.386,11.940
20,57167.662,12.213
21,58402.741,12.477
22,59602.443,12.733
23,60765.983,12.981
24,61897.195,13.223
25,62996.998,13.458
26,63936.840,13.659
27,64997.329,13.885
28,66025.908,14.105
29,67029.317,14.319
30,68009.002,14.529
31,68966.619,14.733
32,69903.479,14.933
33,70821.460,15.130
34,71722.017,15.322
35,72602.242,15.510
36,73466.333,15.695
37,74314.467,15.876
38,75147.362,16.054
39,75809.064,16.195
40,76620.287,16.368
41,77416.129,16.538
42,78196.456,16.705
43,78964.362,16.869
44,79722.115,17.031
45,80465.741,17.190
46,81197.397,17.346
47,81921.191,17.501
48,82632.212,17.653
49,83333.202,17.802
50,84024.208,17.950
51,84705.638,18.096
52,84948.361,18.147
53,85617.220,18.290
54,86275.944,18.431
55,86924.069,18.570
56,87563.530,18.706
57,88192.913,18.841
58,88815.196,18.974
59,89432.982,19.106
60,90041.002,19.235
61,90642.317,19.364
62,91239.564,19.491
63,91827.383,19.617
64,92408.806,19.741
65,92652.585,19.793
66,93228.245,19.916
67,93797.928,20.038
68,94357.812,20.158
69,94909.238,20.275
70,95456.402,20.392
71,96002.395,20.509
72,96540.921,20.624
73,97071.567,20.737
74,97598.350,20.850
75,98118.662,20.961
76,98633.996,21.071
77,99141.791,21.180
78,99344.971,21.223
79,99866.051,21.334
80,100368.171,21.442
81,100865.104,21.548
82,101357.914,21.653
83,101845.755,21.757
84,102324.071,21.859
85,102814.771,21.964
86,103288.828,22.066
87,103758.842,22.166
88,104216.801,22.264
89,104678.235,22.362
90,105141.294,22.461
91,105432.897,22.524
92,105889.481,22.621
93,106340.665,22.718
94,106791.803,22.814
95,107230.565,22.908
96,107669.520,23.001
97,108110.385,23.096
98,108537.150,23.187
99,108965.892,23.278
100,109397.686,23.371
101,109819.560,23.461
102,110238.637,23.550
103,110648.933,23.638
104,110839.569,23.679
105,111262.682,23.769
106,111679.241,23.858
107,112085.023,23.945
108,112488.996,24.031
109,112890.248,24.117
110,113293.346,24.203
111,113689.404,24.287
112,114082.771,24.371
113,114473.796,24.455
114,114857.451,24.537
115,115242.516,24.619
116,115633.387,24.703
117,115615.858,24.699
118,116005.377,24.782
119,116396.777,24.866
120,116782.404,24.948
121,117160.084,25.029
122,117534.627,25.109
123,117903.897,25.188
124,118275.468,25.267
125,118642.060,25.345
126,119006.125,25.423
127,119367.739,25.500
128,119726.283,25.577
129,120082.591,25.653
130,119670.386,25.565
131,120036.283,25.643
132,120393.384,25.720
133,120748.544,25.795
134,121098.875,25.870
135,121440.574,25.943
136,121783.965,26.017
137,122125.396,26.090
138,122471.572,26.164
139,122811.565,26.236
140,123142.939,26.307
141,123478.057,26.379
142,123813.225,26.450
143,122463.676,26.162
144,122787.602,26.231
145,123109.339,26.300
146,123438.800,26.370
147,123757.223,26.438
148,124073.833,26.506
149,124388.679,26.573
150,124701.762,26.640
151,125013.162,26.707
152,125326.055,26.773
153,125633.447,26.839
154,125940.284,26.905
155,126245.363,26.970
156,126345.434,26.991
157,126653.223,27.057
158,126963.548,27.123
159,127266.566,27.188
160,127566.192,27.252
161,127862.387,27.315
162,128158.691,27.378
163,128453.684,27.442
164,128750.914,27.505
165,129042.597,27.567
166,129333.050,27.629
167,129623.823,27.691
168,129912.128,27.753
169,129966.263,27.765
170,130261.878,27.828
171,130552.294,27.890
172,130840.073,27.951
173,131125.687,28.012
174,131410.242,28.073
175,131692.223,28.133
176,131972.997,28.193
177,132252.560,28.253
178,132530.890,28.313
179,132812.538,28.373
180,133087.790,28.431
181,133360.767,28.490
182,133388.017,28.496
183,133666.402,28.555
184,133945.350,28.615
185,134220.357,28.673
186,134490.686,28.731
187,134759.677,28.789
188,135027.310,28.846
189,135292.242,28.902
190,135557.385,28.959
191,135815.531,29.014
192,136077.292,29.070
193,136344.553,29.127
194,136607.776,29.183
195,136678.169,29.198
196,136942.465,29.255
197,137208.494,29.312
198,137463.869,29.366
199,137721.156,29.421
200,137977.782,29.476
201,138229.035,29.530
202,138493.882,29.586
203,138746.604,29.640
204,138992.489,29.693
205,139244.867,29.747
206,139493.879,29.800
207,139748.474,29.854
208,139578.489,29.818
209,139831.180,29.872
210,140091.248,29.928
211,140338.934,29.981
212,140585.259,30.033
213,140830.178,30.085
214,141074.027,30.138
215,141315.193,30.189
216,141553.181,30.240
217,141792.888,30.291
218,142032.144,30.342
219,142279.808,30.395
220,142517.733,30.446
221,142441.334,30.430
222,142675.783,30.480
223,142918.976,30.532
224,143173.173,30.586
225,143412.406,30.637
226,143649.718,30.688
227,143885.683,30.738
228,144120.315,30.788
229,144353.761,30.838
230,144583.920,30.887
231,144815.272,30.937
232,145045.441,30.986
233,145271.684,31.034
234,145239.769,31.028
235,145481.132,31.079
236,145714.578,31.129
237,145937.712,31.177
238,146169.036,31.226
239,146404.472,31.276
240,146630.463,31.325
241,146853.255,31.372
242,147083.272,31.421
243,147306.448,31.469
244,147528.791,31.517
245,147751.656,31.564
246,147962.117,31.609
247,147279.021,31.463
248,147532.104,31.517
249,147784.250,31.571
250,148019.203,31.621
251,148249.519,31.670
252,148477.061,31.719
253,148695.944,31.766
254,148928.960,31.816
255,149138.181,31.860
256,149356.443,31.907
257,149573.796,31.953
258,149801.450,32.002
259,150008.271,32.046
260,149809.997,32.004
261,150044.439,32.054
262,150267.676,32.102
263,150487.200,32.149
264,150709.919,32.196
265,150925.134,32.242
266,151137.626,32.287
267,151349.434,32.333
268,151560.248,32.378
269,151770.374,32.423
270,151998.760,32.471
271,152207.084,32.516
272,152409.261,32.559
273,151635.148,32.394
274,151858.132,32.441
275,152067.272,32.486
276,152278.586,32.531
277,152499.131,32.578
278,152707.348,32.623
279,152906.469,32.665
280,153109.125,32.709
281,153313.325,32.752
282,153515.827,32.796
283,153717.796,32.839
284,153927.466,32.883
285,154132.437,32.927
286,154022.999,32.904
287,154234.084,32.949
288,154442.993,32.994
289,154630.481,33.034
290,154848.045,33.080
291,155043.682,33.122
292,155242.331,33.164
293,155446.735,33.208
294,155649.619,33.251
295,155845.787,33.293
296,156040.713,33.335
297,156234.516,33.376
298,156427.761,33.418
299,156023.912,33.331
300,156225.287,33.374
301,156430.750,33.418
302,156626.069,33.460
303,156819.705,33.501
304,157002.993,33.540
305,157198.751,33.582
306,157387.398,33.623
307,157576.823,33.663
308,157763.102,33.703
309,157948.281,33.742
310,158150.016,33.786
311,158335.578,33.825
312,158041.870,33.762
313,158230.435,33.803
314,158429.541,33.845
315,158618.566,33.886
316,158810.916,33.927
317,158997.117,33.966
318,159182.629,34.006
319,159367.284,34.046
320,159553.919,34.085
321,159724.321,34.122
322,159904.739,34.160
323,160085.065,34.199
324,160281.813,34.241
325,160214.961,34.227
326,160398.251,34.266
327,160594.782,34.308
328,160778.171,34.347
329,160951.488,34.384
330,161132.262,34.423
331,161311.896,34.461
332,161490.753,34.499
333,161667.574,34.537
334,161848.145,34.576
335,162032.348,34.615
336,162208.456,34.653
337,162379.969,34.689
338,162207.122,34.652
339,162404.851,34.694
340,162595.013,34.735
341,162773.895,34.773
342,162954.050,34.812
343,163133.009,34.850
344,163311.149,34.888
345,163489.041,34.926
346,163663.720,34.963
347,163833.283,35.000
348,164014.809,35.038
349,164179.994,35.074
350,164355.626,35.111
351,164171.021,35.072
352,164350.799,35.110
353,164526.992,35.148
354,164701.473,35.185
355,164874.309,35.222
356,165046.225,35.259
357,165233.877,35.299
358,165404.300,35.335
359,165574.262,35.372
360,165743.258,35.408
361,165899.144,35.441
362,166076.040,35.479
363,166243.532,35.515
364,165923.299,35.446
365,166113.316,35.487
366,166277.919,35.522
367,166442.067,35.557
368,166610.759,35.593
369,166778.081,35.629
370,166981.089,35.672
371,167147.719,35.708
372,167303.136,35.741
373,167474.272,35.777
374,167651.447,35.815
375,167807.290,35.849
376,167970.868,35.884
377,167757.147,35.838
378,167965.233,35.882
379,168149.339,35.922
380,168330.786,35.960
381,168500.872,35.997
382,168682.620,36.036
383,168851.349,36.072
384,169019.095,36.107
385,169178.472,36.142
386,169342.387,36.177
387,169516.327,36.214
388,169678.800,36.248
389,169840.980,36.283
390,169572.306,36.226
391,169741.576,36.262
392,169912.692,36.298
393,170078.823,36.334
394,170225.452,36.365
395,170392.171,36.401
396,170552.605,36.435
397,170714.619,36.470
398,170878.479,36.505
399,171036.063,36.538
400,171205.239,36.575
401,171361.996,36.608
402,171518.212,36.641
403,171022.032,36.535
404,171185.947,36.570
405,171346.516,36.605
406,171505.061,36.639
407,171662.737,36.672
408,171818.766,36.706
409,171974.016,36.739
410,172084.562,36.762
411,172237.802,36.795
412,172391.090,36.828
413,172581.094,36.868
414,172731.416,36.901
415,172871.085,36.930
416,172607.040,36.874
417,172773.075,36.909
418,172926.604,36.942
419,173078.813,36.975
420,173230.122,37.007
421,173381.116,37.039
422,173531.134,37.071
423,173680.567,37.103
424,173838.454,37.137
425,173985.580,37.168
426,174131.660,37.200
427,174270.436,37.229
428,174415.954,37.260
429,174182.164,37.210
430,174344.521,37.245
431,174495.780,37.277
432,174644.237,37.309
433,174797.393,37.342
434,174945.711,37.374
435,175091.825,37.405
436,175233.117,37.435
437,175377.111,37.466
438,175526.804,37.498
439,175673.806,37.529
440,175814.879,37.559
