1,8575.266,1.832
2,11278.626,2.409
3,13396.854,2.862
4,15165.983,3.240
5,16699.384,3.567
6,18061.100,3.858
7,19291.237,4.121
8,20416.758,4.362
9,21456.766,4.584
10,22425.342,4.791
11,23333.199,4.985
12,24188.700,5.167
13,24953.499,5.331
14,25725.924,5.496
15,26461.257,5.653
16,27163.880,5.803
17,27837.197,5.947
18,28484.019,6.085
19,29106.723,6.218
20,29707.355,6.346
21,30287.691,6.470
22,30849.288,6.590
23,31393.519,6.707
24,31921.604,6.819
25,32434.630,6.929
26,32889.783,7.026
27,33379.665,7.131
28,33855.702,7.233
29,34319.332,7.332
30,34771.501,7.428
31,35212.954,7.523
32,35644.326,7.615
33,36066.173,7.705
34,36478.996,7.793
35,36883.249,7.879
36,37279.349,7.964
37,37667.676,8.047
38,38048.585,8.128
39,38351.638,8.193
40,38719.504,8.272
41,39079.671,8.349
42,39433.008,8.424
43,39780.006,8.498
44,40121.023,8.571
45,40456.346,8.643
46,40786.226,8.713
47,41110.885,8.783
48,41430.527,8.851
49,41745.338,8.918
50,42055.494,8.984
51,42361.158,9.050
52,41587.031,8.884
53,41904.223,8.952
54,42208.322,9.017
55,42504.009,9.080
56,42793.234,9.142
57,43077.029,9.203
58,43356.026,9.262
59,43630.656,9.321
60,43901.236,9.379
61,44168.011,9.436
62,44431.181,9.492
63,44690.915,9.547
64,44947.359,9.602
65,45101.763,9.635
66,45357.654,9.690
67,45608.663,9.743
68,45855.844,9.796
69,46099.676,9.848
70,46340.437,9.900
71,46578.317,9.951
72,46813.457,10.001
73,47045.974,10.050
74,47275.966,10.100
75,47503.518,10.148
76,47728.706,10.196
77,47951.600,10.244
78,47986.795,10.251
79,48233.328,10.304
80,48468.476,10.354
81,48696.844,10.403
82,48920.338,10.451
83,49139.947,10.498
84,49356.256,10.544
85,49569.651,10.590
86,49780.402,10.635
87,49988.708,10.679
88,50194.726,10.723
89,50398.579,10.767
90,50600.373,10.810
91,50731.054,10.838
92,50932.295,10.881
93,51130.568,10.923
94,51326.493,10.965
95,51520.352,11.006
96,51712.310,11.047
97,51902.478,11.088
98,52090.939,11.128
99,52277.760,11.168
100,52462.997,11.208
101,52646.698,11.247
102,52828.908,11.286
103,53009.664,11.324
104,53034.495,11.330
105,53216.370,11.369
106,53395.489,11.407
107,53572.571,11.445
108,53747.927,11.482
109,53921.723,11.519
110,54094.066,11.556
111,54265.033,11.593
112,54434.680,11.629
113,54603.053,11.665
114,54770.191,11.701
115,54936.128,11.736
116,55100.892,11.771
117,55186.333,11.789
118,55351.033,11.825
119,55513.857,11.859
120,55675.210,11.894
121,55835.269,11.928
122,55994.131,11.962
123,56151.861,11.996
124,56308.503,12.029
125,56464.095,12.062
126,56618.664,12.095
127,56772.238,12.128
128,56924.838,12.161
129,57076.483,12.193
130,57148.616,12.209
131,57301.701,12.241
132,57452.785,12.274
133,57602.423,12.306
134,57750.851,12.337
135,57898.194,12.369
136,58044.527,12.400
137,58189.905,12.431
138,58334.368,12.462
139,58477.944,12.493
140,58620.661,12.523
141,58762.540,12.553
142,58903.598,12.584
143,56836.929,12.142
144,57020.780,12.181
145,57188.177,12.217
146,57346.833,12.251
147,57499.899,12.284
148,57648.979,12.316
149,57795.002,12.347
150,57938.556,12.377
151,58080.039,12.408
152,58219.734,12.437
153,58357.849,12.467
154,58494.543,12.496
155,58629.942,12.525
156,58573.084,12.513
157,58712.467,12.543
158,58848.653,12.572
159,58982.758,12.600
160,59115.259,12.629
161,59246.416,12.657
162,59376.393,12.685
163,59505.299,12.712
164,59633.217,12.739
165,59760.209,12.767
166,59886.327,12.793
167,60011.611,12.820
168,60136.097,12.847
169,60110.496,12.841
170,60240.077,12.869
171,60366.733,12.896
172,60491.568,12.923
173,60615.043,12.949
174,60737.398,12.975
175,60858.777,13.001
176,60979.278,13.027
177,61098.966,13.053
178,61217.894,13.078
179,61336.100,13.103
180,61453.618,13.128
181,61570.473,13.153
182,61598.743,13.159
183,61719.157,13.185
184,61837.416,13.210
185,61954.297,13.235
186,62070.126,13.260
187,62185.071,13.285
188,62299.235,13.309
189,62412.686,13.333
190,62525.473,13.357
191,62637.630,13.381
192,62749.188,13.405
193,62860.169,13.429
194,62970.592,13.452
195,62926.241,13.443
196,63041.109,13.467
197,63153.654,13.491
198,63264.774,13.515
199,63374.843,13.539
200,63484.053,13.562
201,63592.518,13.585
202,63700.314,13.608
203,63807.491,13.631
204,63914.089,13.654
205,64020.138,13.677
206,64125.660,13.699
207,64230.676,13.722
208,64164.290,13.707
209,64271.383,13.730
210,64376.929,13.753
211,64481.470,13.775
