1,10302.126,2.201
2,13831.665,2.955
3,16629.830,3.553
4,18984.042,4.056
5,21035.268,4.494
6,22864.159,4.884
7,24521.645,5.239
8,26042.248,5.563
9,27450.502,5.864
10,28764.626,6.145
11,29998.494,6.409
12,31163.001,6.657
13,32136.922,6.865
14,33191.129,7.091
15,34195.216,7.305
16,35155.330,7.510
17,36076.118,7.707
18,36961.377,7.896
19,37814.260,8.078
20,38637.531,8.254
21,39433.503,8.424
22,40204.282,8.589
23,40951.694,8.748
24,41677.386,8.904
25,42382.762,9.054
26,43028.809,9.192
27,43699.712,9.336
28,44352.921,9.475
29,44989.874,9.611
30,45611.634,9.744
31,46219.109,9.874
32,46813.083,10.001
33,47394.275,10.125
34,47963.319,10.246
35,48520.817,10.365
36,49067.314,10.482
37,49603.314,10.597
38,50129.283,10.709
39,50566.719,10.803
40,51079.654,10.912
41,51581.708,11.019
42,52074.294,11.125
43,52558.159,11.228
44,53033.778,11.330
45,53501.591,11.430
46,53961.936,11.528
47,54415.133,11.625
48,54861.459,11.720
49,55301.206,11.814
50,55734.546,11.907
51,56161.731,11.998
52,56406.756,12.050
53,56827.337,12.140
54,57240.386,12.228
55,57647.028,12.315
56,58047.880,12.401
57,58443.344,12.485
58,58833.543,12.569
59,59218.763,12.651
60,59599.188,12.732
61,59974.984,12.812
62,60346.254,12.892
63,60713.322,12.970
64,61076.103,13.048
65,61118.799,13.057
66,61483.847,13.135
67,61841.401,13.211
68,62193.257,13.286
69,62540.356,13.360
70,62883.128,13.434
71,63221.874,13.506
72,63556.899,13.578
73,63888.203,13.648
74,64216.011,13.718
75,64540.443,13.788
76,64861.543,13.856
77,65179.529,13.924
78,65376.717,13.966
79,65692.183,14.034
80,66003.443,14.100
81,66311.169,14.166
82,66615.771,14.231
83,66917.346,14.296
84,67216.026,14.359
85,67511.959,14.423
86,67805.234,14.485
87,68095.873,14.547
88,68384.089,14.609
89,68669.811,14.670
90,68953.168,14.730
91,69134.366,14.769
92,69415.616,14.829
93,69693.726,14.889
94,69969.201,14.947
95,70242.228,15.006
96,70512.963,15.064
97,70781.472,15.121
98,71047.872,15.178
99,71312.205,15.234
100,71574.522,15.290
101,71834.868,15.346
102,72093.285,15.401
103,72349.813,15.456
104,72503.146,15.489
105,72758.628,15.543
106,73011.332,15.597
107,73261.809,15.651
108,73510.426,15.704
109,73757.029,15.757
110,74001.797,15.809
111,74244.830,15.861
112,74486.266,15.912
113,74725.969,15.964
114,74964.062,16.015
115,75200.589,16.065
116,75435.551,16.115
117,75565.597,16.143
118,75801.922,16.194
119,76035.297,16.243
120,76266.519,16.293
121,76495.859,16.342
122,76723.407,16.390
123,76949.396,16.439
124,77173.882,16.487
125,77396.903,16.534
126,77618.584,16.582
127,77838.801,16.629
128,78057.647,16.675
129,78275.191,16.722
130,78341.307,16.736
131,78562.709,16.783
132,78780.737,16.830
133,78996.478,16.876
134,79210.316,16.922
135,79422.643,16.967
136,79633.347,17.012
137,79842.689,17.057
138,80050.715,17.101
139,80257.493,17.145
140,80463.024,17.189
141,80667.368,17.233
142,80870.553,17.276
143,80819.011,17.265
144,81029.516,17.310
145,81235.837,17.354
146,81439.569,17.398
147,81641.221,17.441
148,81841.203,17.484
149,82039.689,17.526
150,82236.845,17.568
151,82432.745,17.610
152,82627.455,17.652
153,82821.027,17.693
154,83013.503,17.734
155,83204.917,17.775
156,83019.048,17.735
157,83223.165,17.779
158,83421.156,17.821
159,83616.131,17.863
160,83808.351,17.904
161,83998.700,17.945
162,84187.306,17.985
163,84374.543,18.025
164,84560.400,18.065
165,84745.030,18.104
166,84928.550,18.143
167,85110.981,18.182
168,85292.386,18.221
169,85567.843,18.280
170,85763.228,18.322
171,85952.885,18.362
172,86139.252,18.402
173,86323.268,18.441
174,86505.400,18.480
175,86686.235,18.519
176,86865.469,18.557
177,87043.520,18.595
178,87220.374,18.633
179,87396.175,18.670
180,87570.916,18.708
181,87744.788,18.745
182,87763.466,18.749
183,87945.712,18.788
184,88123.945,18.826
185,88299.515,18.863
186,88473.286,18.901
187,88645.586,18.937
188,88816.897,18.974
189,88986.786,19.010
190,89155.672,19.046
191,89323.553,19.082
192,89490.665,19.118
193,89656.742,19.153
194,89822.153,19.189
195,89682.418,19.159
196,89853.406,19.195
197,90021.325,19.231
198,90187.152,19.267
199,90351.508,19.302
200,90514.552,19.337
201,90676.712,19.371
202,90837.866,19.406
203,90998.082,19.440
204,91157.826,19.474
205,91316.526,19.508
206,91474.438,19.542
207,91631.630,19.575
208,92185.034,19.693
209,92357.232,19.730
210,92523.605,19.766
211,92686.763,19.801
212,92847.643,19.835
213,93006.809,19.869
214,93164.746,19.903
215,93321.247,19.936
216,93476.809,19.969
217,93631.432,20.002
218,93785.270,20.035
219,93938.209,20.068
220,94090.399,20.100
221,94114.191,20.106
222,94271.228,20.139
223,94425.914,20.172
224,94578.512,20.205
225,94729.853,20.237
226,94880.077,20.269
227,95029.371,20.301
228,95177.978,20.333
229,95325.820,20.364
230,95472.757,20.396
231,95619.368,20.427
232,95765.135,20.458
233,95910.341,20.489
234,95950.371,20.498
235,96100.589,20.530
236,96248.237,20.561
237,96394.002,20.593
238,96538.788,20.624
239,96682.649,20.654
240,96826.023,20.685
241,96968.375,20.715
242,97109.977,20.746
243,97250.948,20.776
244,97391.317,20.806
245,97531.274,20.836
246,97670.485,20.865
247,97352.435,20.797
248,97492.725,20.827
249,97631.629,20.857
250,97769.749,20.887
251,97906.954,20.916
252,98043.478,20.945
253,98179.412,20.974
254,98314.786,21.003
255,98449.691,21.032
256,98584.014,21.060
257,98717.869,21.089
258,98851.329,21.118
259,98984.242,21.146
260,98981.493,21.145
261,99125.469,21.176
262,99264.916,21.206
263,99402.058,21.235
264,99537.687,21.264
265,99672.075,21.293
266,99805.428,21.321
267,99937.932,21.350
268,100069.726,21.378
269,100201.103,21.406
270,100331.647,21.434
271,100461.477,21.462
272,100590.890,21.489
273,100540.874,21.479
274,100674.046,21.507
275,100805.217,21.535
276,100935.406,21.563
277,101064.345,21.590
278,101192.541,21.618
279,101320.057,21.645
280,101446.995,21.672
281,101573.342,21.699
282,101699.200,21.726
283,101824.591,21.753
284,101949.485,21.779
285,102073.945,21.806
286,102188.763,21.831
287,102322.458,21.859
288,102452.355,21.887
289,102580.642,21.914
290,102707.285,21.941
291,102833.065,21.968
292,102957.608,21.995
293,103081.801,22.021
294,103205.116,22.048
295,103327.866,22.074
296,103450.066,22.100
297,103571.772,22.126
298,103692.789,22.152
299,103734.512,22.161
300,103862.376,22.188
301,103987.619,22.215
302,104111.040,22.241
303,104233.342,22.267
304,104354.863,22.293
305,104475.486,22.319
306,104595.215,22.345
307,104714.643,22.370
308,104833.538,22.396
309,104952.279,22.421
310,105070.053,22.446
311,105187.536,22.471
312,105006.746,22.433
313,105136.576,22.460
314,105261.470,22.487
315,105383.801,22.513
316,105504.394,22.539
317,105624.013,22.564
318,105742.381,22.590
319,105859.774,22.615
320,105976.826,22.640
321,106093.019,22.665
322,106208.620,22.689
323,106323.704,22.714
324,106438.197,22.738
325,106326.011,22.714
326,106445.419,22.740
327,106562.594,22.765
328,106678.621,22.790
329,106793.413,22.814
330,106907.330,22.839
331,107020.751,22.863
332,107133.873,22.887
333,107246.266,22.911
334,107357.898,22.935
335,107469.593,22.959
336,107580.727,22.982
337,107691.393,23.006
338,107472.710,22.959
339,107599.710,22.986
340,107720.823,23.012
341,107839.299,23.038
342,107955.628,23.063
343,108070.098,23.087
344,108183.461,23.111
345,108296.283,23.135
346,108407.986,23.159
347,108519.091,23.183
348,108629.912,23.207
349,108739.717,23.230
350,108849.018,23.253
351,108728.873,23.228
352,108843.900,23.252
353,108955.860,23.276
354,109066.444,23.300
355,109176.495,23.323
356,109285.575,23.347
357,109393.767,23.370
358,109501.542,23.393
359,109608.621,23.416
360,109715.275,23.438
361,109821.626,23.461
362,109927.474,23.484
363,110032.930,23.506
364,109852.843,23.468
365,109964.239,23.492
366,110073.036,23.515
367,110180.204,23.538
368,110286.385,23.560
369,110391.755,23.583
370,110496.660,23.605
371,110600.959,23.628
372,110704.981,23.650
373,110808.576,23.672
374,110911.636,23.694
375,111014.367,23.716
376,111116.975,23.738
377,111044.009,23.722
378,111156.325,23.746
379,111264.944,23.769
380,111371.458,23.792
381,111476.713,23.815
382,111580.922,23.837
383,111684.319,23.859
384,111787.094,23.881
385,111889.149,23.903
386,111990.740,23.925
387,112091.939,23.946
388,112193.305,23.968
389,112293.749,23.989
390,112119.683,23.952
391,112227.840,23.975
392,112332.454,23.998
393,112435.804,24.020
394,112538.196,24.041
395,112639.383,24.063
396,112740.540,24.085
397,112840.575,24.106
398,112940.098,24.127
399,113039.018,24.148
400,113137.864,24.170
401,113236.105,24.191
402,113333.814,24.211
403,112949.522,24.129
404,113050.201,24.151
405,113149.006,24.172
406,113246.796,24.193
407,113343.976,24.214
408,113440.760,24.234
409,113537.121,24.255
410,113633.566,24.275
411,113729.101,24.296
412,113824.645,24.316
413,113919.745,24.337
414,114014.451,24.357
415,114108.944,24.377
416,114054.996,24.366
417,114153.472,24.387
418,114250.238,24.407
419,114346.015,24.428
420,114441.065,24.448
421,114536.164,24.468
422,114630.040,24.488
423,114723.755,24.508
424,114816.844,24.528
425,114909.806,24.548
426,115002.744,24.568
427,115095.032,24.588
428,115187.694,24.607
429,112539.265,24.042
430,112700.755,24.076
431,112838.881,24.106
432,112965.197,24.133
433,113084.187,24.158
434,113198.072,24.182
435,113308.411,24.206
436,113415.984,24.229
437,113521.430,24.252
438,113624.985,24.274
439,113727.019,24.295
440,113827.576,24.317
441,113927.140,24.338
442,113824.238,24.316
443,113931.362,24.339
444,114034.186,24.361
445,114135.820,24.383
446,114235.049,24.404
447,114333.197,24.425
448,114430.197,24.446
449,114526.939,24.466
450,114622.575,24.487
451,114717.691,24.507
452,114811.906,24.527
453,114905.640,24.547
454,114998.696,24.567
455,114808.407,24.526
456,114907.231,24.548
457,115004.059,24.568
458,115098.989,24.589
459,115192.906,24.609
460,115285.893,24.628
461,115377.615,24.648
462,115470.313,24.668
463,115561.409,24.687
464,115652.405,24.707
465,115742.497,24.726
466,115832.248,24.745
467,115921.260,24.764
468,115861.863,24.752
469,115956.634,24.772
470,116049.440,24.792
471,116141.423,24.811
472,116231.854,24.831
473,116321.694,24.850
474,116410.728,24.869
475,116499.020,24.888
476,116587.852,24.907
477,116675.619,24.925
478,116763.003,24.944
479,116850.107,24.963
480,116936.781,24.981
481,115310.691,24.634
482,115405.322,24.654
483,115496.600,24.673
484,115585.986,24.693
485,115674.426,24.711
486,115761.733,24.730
487,115848.770,24.749
488,115935.366,24.767
489,116021.058,24.786
490,116106.680,24.804
491,116191.392,24.822
492,116275.556,24.840
493,116359.875,24.858
494,116016.177,24.784
495,116100.580,24.803
496,116184.514,24.820
497,116268.007,24.838
498,116350.988,24.856
499,116433.517,24.874
500,116515.891,24.891
501,116598.369,24.909
502,116680.515,24.926
503,116762.469,24.944
504,116843.818,24.961
505,116925.052,24.979
506,117005.664,24.996
507,116862.201,24.965
508,116951.436,24.984
509,117036.939,25.003
510,117121.631,25.021
511,117204.900,25.038
512,117288.050,25.056
513,117369.243,25.074
514,117451.536,25.091
515,117532.400,25.108
516,117613.293,25.126
517,117693.753,25.143
518,117774.151,25.160
519,117853.946,25.177
520,117694.674,25.143
521,117780.987,25.162
522,117864.799,25.179
523,117947.368,25.197
524,118029.051,25.214
525,118109.820,25.232
526,118189.909,25.249
527,118270.115,25.266
528,118349.565,25.283
529,118428.687,25.300
