1,26.764,2.974
2,30.737,3.415
3,33.537,3.726
4,35.718,3.969
5,37.511,4.168
6,39.039,4.338
7,40.374,4.486
8,41.560,4.618
9,42.629,4.737
10,43.602,4.845
11,44.497,4.944
12,45.326,5.036
13,46.097,5.122
14,46.820,5.202
15,47.500,5.278
16,48.141,5.349
17,48.749,5.417
18,49.327,5.481
19,49.878,5.542
20,50.404,5.600
21,50.908,5.656
22,51.391,5.710
23,51.855,5.762
24,52.302,5.811
25,52.734,5.859
26,53.150,5.906
27,53.552,5.950
28,53.942,5.994
29,54.320,6.036
30,54.686,6.076
31,55.042,6.116
32,55.387,6.154
33,55.724,6.192
34,56.051,6.228
35,56.371,6.263
36,56.682,6.298
37,56.985,6.332
38,57.282,6.365
39,57.572,6.397
40,57.855,6.428
41,58.132,6.459
42,58.403,6.489
43,58.668,6.519
44,58.928,6.548
45,59.183,6.576
46,59.433,6.604
47,59.678,6.631
48,59.919,6.658
49,60.155,6.684
50,60.387,6.710
51,60.615,6.735
52,60.838,6.760
53,61.059,6.784
54,61.275,6.808
55,61.488,6.832
56,61.697,6.855
57,61.903,6.878
58,62.106,6.901
59,62.306,6.923
60,62.503,6.945
61,62.697,6.966
62,62.888,6.988
63,63.077,7.009
64,63.263,7.029
65,63.446,7.050
66,63.627,7.070
67,63.805,7.089
68,63.981,7.109
69,64.155,7.128
70,64.326,7.147
71,64.495,7.166
72,64.663,7.185
73,64.828,7.203
74,64.991,7.221
75,65.152,7.239
76,65.311,7.257
77,65.468,7.274
78,65.624,7.292
79,65.778,7.309
80,65.930,7.326
81,66.080,7.342
82,66.229,7.359
83,66.376,7.375
84,66.522,7.391
85,66.666,7.407
86,66.808,7.423
87,66.949,7.439
88,67.089,7.454
89,67.227,7.470
90,67.364,7.485
91,67.499,7.500
92,67.633,7.515
93,67.766,7.530
94,67.898,7.544
95,68.028,7.559
96,68.157,7.573
97,68.285,7.587
98,68.412,7.601
99,68.537,7.615
100,68.661,7.629
101,68.785,7.643
102,68.907,7.656
103,69.028,7.670
104,69.148,7.683
105,69.267,7.696
106,69.385,7.709
107,69.502,7.722
108,69.619,7.735
109,69.734,7.748
110,69.848,7.761
111,69.961,7.773
112,70.074,7.786
113,70.185,7.798
114,70.296,7.811
115,70.405,7.823
116,70.514,7.835
117,70.622,7.847
118,70.729,7.859
119,70.836,7.871
120,70.941,7.882
121,71.046,7.894
122,71.150,7.906
123,71.253,7.917
124,71.356,7.928
125,71.458,7.940
126,71.559,7.951
127,71.659,7.962
128,71.759,7.973
129,71.858,7.984
130,71.956,7.995
131,72.054,8.006
132,72.150,8.017
133,72.247,8.027
134,72.342,8.038
135,72.437,8.049
136,72.532,8.059
137,72.625,8.069
138,72.718,8.080
139,72.811,8.090
140,72.903,8.100
141,72.994,8.110
142,73.085,8.121
143,73.175,8.131
144,73.265,8.141
145,73.354,8.150
146,73.442,8.160
147,73.530,8.170
148,73.618,8.180
149,73.705,8.189
150,73.791,8.199
151,73.877,8.209
152,73.962,8.218
153,74.047,8.227
154,74.131,8.237
155,74.215,8.246
156,73.621,8.180
157,73.627,8.181
158,73.656,8.184
159,73.697,8.189
160,73.745,8.194
161,73.797,8.200
162,73.852,8.206
163,73.910,8.212
164,73.969,8.219
165,74.029,8.225
166,74.091,8.232
167,74.153,8.239
168,74.215,8.246
169,74.279,8.253
170,74.342,8.260
171,74.406,8.267
172,74.470,8.274
173,74.534,8.282
174,74.598,8.289
175,74.662,8.296
176,74.727,8.303
177,74.791,8.310
178,74.855,8.317
179,74.919,8.324
180,74.983,8.331
181,75.047,8.339
182,75.221,8.358
183,75.218,8.358
184,75.236,8.360
185,75.265,8.363
186,75.300,8.367
187,75.339,8.371
188,75.382,8.376
189,75.427,8.381
190,75.473,8.386
191,75.521,8.391
192,75.569,8.397
193,75.619,8.402
194,75.669,8.408
195,75.720,8.413
196,75.771,8.419
197,75.823,8.425
198,75.875,8.431
199,75.928,8.436
200,75.980,8.442
201,76.033,8.448
202,76.086,8.454
203,76.139,8.460
204,76.192,8.466
205,76.245,8.472
206,76.298,8.478
207,76.351,8.483
208,76.404,8.489
209,76.457,8.495
210,76.510,8.501
211,76.563,8.507
212,76.616,8.513
213,76.669,8.519
214,76.722,8.525
215,76.775,8.531
216,76.828,8.536
217,76.880,8.542
218,76.933,8.548
219,76.986,8.554
220,77.038,8.560
221,77.090,8.566
222,77.142,8.571
223,77.194,8.577
224,77.246,8.583
225,77.298,8.589
226,77.350,8.594
227,77.401,8.600
228,77.453,8.606
229,77.504,8.612
230,77.555,8.617
231,77.606,8.623
232,77.657,8.629
233,77.708,8.634
234,77.759,8.640
235,77.809,8.645
236,77.860,8.651
237,77.910,8.657
238,77.960,8.662
239,78.010,8.668
240,78.060,8.673
241,78.110,8.679
242,78.159,8.684
243,78.209,8.690
244,78.258,8.695
245,78.307,8.701
246,78.356,8.706
247,78.405,8.712
248,78.454,8.717
249,78.502,8.722
250,78.551,8.728
251,78.599,8.733
252,78.647,8.739
253,78.696,8.744
254,78.743,8.749
255,78.791,8.755
256,78.839,8.760
257,78.886,8.765
258,78.934,8.770
259,78.981,8.776
260,79.028,8.781
261,79.075,8.786
262,79.122,8.791
263,79.169,8.797
264,79.215,8.802
265,79.262,8.807
266,79.308,8.812
267,79.354,8.817
268,79.400,8.822
269,79.446,8.827
270,79.492,8.832
271,79.538,8.838
272,79.583,8.843
273,78.336,8.704
274,78.396,8.711
275,78.450,8.717
276,78.502,8.722
277,78.552,8.728
278,78.601,8.733
279,78.649,8.739
280,78.697,8.744
281,78.743,8.749
282,78.790,8.754
283,78.836,8.760
284,78.881,8.765
285,78.927,8.770
286,78.971,8.775
287,79.016,8.780
288,79.061,8.785
289,79.105,8.789
290,79.149,8.794
291,79.192,8.799
292,79.236,8.804
293,79.279,8.809
294,79.322,8.814
295,79.365,8.818
296,79.408,8.823
297,79.451,8.828
298,79.493,8.833
299,79.535,8.837
300,79.578,8.842
301,79.620,8.847
302,79.661,8.851
303,79.703,8.856
304,79.745,8.861
305,79.786,8.865
306,79.827,8.870
307,79.868,8.874
308,79.909,8.879
309,79.950,8.883
310,79.991,8.888
311,80.031,8.892
312,80.072,8.897
313,80.112,8.901
314,80.152,8.906
315,80.193,8.910
316,80.233,8.915
317,80.272,8.919
318,80.312,8.924
319,80.352,8.928
320,80.391,8.932
321,80.431,8.937
322,80.470,8.941
323,80.509,8.945
324,80.548,8.950
325,80.587,8.954
326,80.626,8.958
327,80.665,8.963
328,80.703,8.967
329,80.742,8.971
330,80.780,8.976
331,80.818,8.980
332,80.857,8.984
333,80.895,8.988
334,80.933,8.993
335,80.970,8.997
336,81.008,9.001
337,81.046,9.005
338,81.083,9.009
339,81.121,9.013
340,81.158,9.018
341,81.195,9.022
342,81.233,9.026
343,81.270,9.030
344,81.307,9.034
345,81.344,9.038
346,81.380,9.042
347,81.417,9.046
348,81.454,9.050
349,81.490,9.054
350,81.526,9.058
351,81.873,9.097
352,81.957,9.106
353,82.025,9.114
354,82.086,9.121
355,82.142,9.127
356,82.195,9.133
357,82.246,9.138
358,82.295,9.144
359,82.343,9.149
360,82.390,9.154
361,82.435,9.159
362,82.480,9.164
363,82.524,9.169
364,82.568,9.174
365,82.611,9.179
366,82.653,9.184
367,82.695,9.188
368,82.737,9.193
369,82.778,9.198
370,82.819,9.202
371,82.860,9.207
372,82.900,9.211
373,82.940,9.216
374,82.980,9.220
375,83.019,9.224
376,83.059,9.229
377,83.098,9.233
378,83.137,9.237
379,83.175,9.242
380,83.214,9.246
381,83.252,9.250
382,83.290,9.254
383,83.328,9.259
384,83.366,9.263
385,83.403,9.267
386,83.441,9.271
387,83.478,9.275
388,83.515,9.279
389,83.552,9.284
390,83.589,9.288
391,83.625,9.292
392,83.662,9.296
393,83.698,9.300
394,83.734,9.304
395,83.771,9.308
396,83.807,9.312
397,83.843,9.316
398,83.878,9.320
399,83.914,9.324
400,83.949,9.328
401,83.985,9.332
402,84.020,9.336
403,84.055,9.339
404,84.091,9.343
405,84.125,9.347
406,84.160,9.351
407,84.195,9.355
408,84.230,9.359
409,84.264,9.363
410,84.299,9.367
411,84.333,9.370
412,84.367,9.374
413,84.402,9.378
414,84.436,9.382
415,84.470,9.386
416,84.504,9.389
417,84.537,9.393
418,84.571,9.397
419,84.605,9.401
420,84.638,9.404
421,84.672,9.408
422,84.705,9.412
423,84.738,9.415
424,84.771,9.419
425,84.804,9.423
426,84.837,9.426
427,84.870,9.430
428,84.903,9.434
429,84.936,9.437
430,84.969,9.441
431,85.001,9.445
432,85.034,9.448
433,85.066,9.452
434,85.099,9.455
435,85.131,9.459
436,85.163,9.463
437,85.195,9.466
438,85.227,9.470
439,85.259,9.473
440,85.291,9.477
441,85.323,9.480
442,85.354,9.484
443,85.386,9.487
444,85.418,9.491
445,85.449,9.494
446,85.481,9.498
447,85.512,9.501
448,85.543,9.505
449,85.575,9.508
450,85.606,9.512
451,85.637,9.515
452,85.668,9.519
453,85.699,9.522
454,85.730,9.526
455,85.760,9.529
456,85.791,9.532
457,85.822,9.536
458,85.852,9.539
459,85.883,9.543
460,85.913,9.546
461,85.944,9.549
462,85.974,9.553
463,86.005,9.556
464,86.035,9.559
465,86.065,9.563
466,86.095,9.566
467,86.125,9.569
468,86.155,9.573
469,86.185,9.576
470,86.215,9.579
471,86.244,9.583
472,86.274,9.586
473,86.304,9.589
474,86.333,9.593
475,86.363,9.596
476,86.392,9.599
477,86.422,9.602
478,86.451,9.606
479,86.480,9.609
480,86.510,9.612
481,86.539,9.615
482,86.568,9.619
483,86.597,9.622
484,86.626,9.625
485,86.655,9.628
486,86.684,9.632
487,86.712,9.635
488,86.741,9.638
489,86.770,9.641
490,86.799,9.644
491,86.827,9.647
492,86.856,9.651
