1,291.427,3.992
2,355.356,4.868
3,402.012,5.507
4,439.144,6.016
5,470.181,6.441
6,496.952,6.808
7,520.560,7.131
8,541.719,7.421
9,560.921,7.684
10,578.522,7.925
11,594.786,8.148
12,609.915,8.355
13,624.044,8.549
14,637.266,8.730
15,649.760,8.901
16,661.604,9.063
17,672.864,9.217
18,683.598,9.364
19,693.856,9.505
20,703.681,9.639
21,713.111,9.769
22,722.179,9.893
23,730.912,10.012
24,739.337,10.128
25,747.476,10.239
26,746.005,10.219
27,753.646,10.324
28,761.038,10.425
29,768.205,10.523
30,775.164,10.619
31,781.929,10.711
32,788.512,10.802
33,794.923,10.889
34,801.173,10.975
35,807.269,11.058
36,813.220,11.140
37,819.033,11.220
38,824.715,11.297
39,829.696,11.366
40,835.163,11.441
41,840.507,11.514
42,845.737,11.585
43,850.860,11.656
44,855.881,11.724
45,860.806,11.792
46,865.637,11.858
47,870.380,11.923
48,875.037,11.987
49,879.612,12.049
50,884.108,12.111
51,888.529,12.172
52,892.952,12.232
53,897.233,12.291
54,901.444,12.349
55,905.588,12.405
56,909.667,12.461
57,913.685,12.516
58,917.643,12.570
59,921.542,12.624
60,925.386,12.677
61,929.175,12.728
62,932.911,12.780
63,936.596,12.830
64,940.231,12.880
65,937.567,12.843
66,941.143,12.892
67,944.669,12.941
68,948.149,12.988
69,951.583,13.035
70,954.974,13.082
71,958.323,13.128
72,961.632,13.173
73,964.901,13.218
74,968.132,13.262
75,971.326,13.306
76,974.483,13.349
77,977.605,13.392
78,980.692,13.434
79,983.746,13.476
80,986.766,13.517
81,989.754,13.558
82,992.711,13.599
83,995.636,13.639
84,998.532,13.679
85,1001.398,13.718
86,1004.236,13.757
87,1007.045,13.795
88,1009.827,13.833
89,1012.581,13.871
90,1015.310,13.908
91,1017.413,13.937
92,1020.146,13.975
93,1022.835,14.011
94,1025.489,14.048
95,1028.113,14.084
96,1030.709,14.119
97,1033.280,14.155
98,1035.825,14.189
99,1038.347,14.224
100,1040.846,14.258
101,1043.322,14.292
102,1045.777,14.326
103,1048.210,14.359
104,1050.622,14.392
105,1053.014,14.425
106,1055.386,14.457
107,1057.739,14.490
108,1060.072,14.522
109,1062.386,14.553
110,1064.682,14.585
111,1066.959,14.616
112,1069.219,14.647
113,1071.462,14.678
114,1073.687,14.708
115,1075.895,14.738
116,1078.086,14.768
117,1078.517,14.774
118,1080.742,14.805
119,1082.929,14.835
120,1085.088,14.864
121,1087.225,14.893
122,1089.341,14.922
123,1091.440,14.951
124,1093.521,14.980
125,1095.586,15.008
126,1097.635,15.036
127,1099.669,15.064
128,1101.687,15.092
129,1103.692,15.119
130,1105.682,15.146
131,1107.658,15.173
132,1109.621,15.200
133,1111.570,15.227
134,1113.506,15.254
135,1115.430,15.280
136,1117.341,15.306
137,1119.239,15.332
138,1121.125,15.358
139,1122.999,15.384
140,1124.861,15.409
141,1126.711,15.434
142,1128.550,15.460
143,1129.409,15.471
144,1131.303,15.497
145,1133.161,15.523
146,1134.995,15.548
147,1136.810,15.573
148,1138.609,15.597
149,1140.394,15.622
150,1142.165,15.646
151,1143.924,15.670
152,1145.671,15.694
153,1147.407,15.718
154,1149.131,15.742
155,1150.845,15.765
156,1153.661,15.804
157,1155.479,15.828
158,1157.249,15.853
159,1158.988,15.877
160,1160.706,15.900
161,1162.407,15.923
162,1164.092,15.946
163,1165.764,15.969
164,1167.423,15.992
165,1169.071,16.015
166,1170.707,16.037
167,1172.333,16.059
168,1173.949,16.081
169,1174.098,16.084
170,1175.757,16.106
171,1177.386,16.129
172,1178.995,16.151
173,1180.589,16.172
174,1182.170,16.194
175,1183.739,16.216
176,1185.298,16.237
177,1186.846,16.258
178,1188.385,16.279
179,1189.915,16.300
180,1191.436,16.321
181,1192.948,16.342
182,1194.171,16.359
183,1195.568,16.378
184,1196.988,16.397
185,1198.416,16.417
186,1199.845,16.436
187,1201.274,16.456
188,1202.700,16.475
189,1204.121,16.495
190,1205.539,16.514
191,1206.952,16.534
192,1208.359,16.553
193,1209.761,16.572
194,1211.158,16.591
195,1212.549,16.610
196,1213.934,16.629
197,1215.314,16.648
198,1216.688,16.667
199,1218.056,16.686
200,1219.419,16.704
201,1220.776,16.723
202,1222.127,16.741
203,1223.473,16.760
204,1224.813,16.778
205,1226.148,16.797
206,1227.477,16.815
207,1228.800,16.833
208,1227.009,16.808
209,1228.454,16.828
210,1229.851,16.847
211,1231.220,16.866
212,1232.570,16.885
213,1233.906,16.903
214,1235.230,16.921
215,1236.544,16.939
216,1237.849,16.957
217,1239.146,16.975
