270,112.682,12.520
271,112.755,12.528
272,112.827,12.536
273,112.899,12.544
274,112.970,12.552
275,113.041,12.560
276,113.112,12.568
277,113.182,12.576
278,113.252,12.584
279,113.322,12.591
280,113.392,12.599
281,113.461,12.607
282,113.530,12.614
283,113.598,12.622
284,113.667,12.630
285,113.735,12.637
286,113.803,12.645
287,113.870,12.652
288,113.937,12.660
289,114.004,12.667
290,114.071,12.675
291,114.138,12.682
292,114.204,12.689
293,114.270,12.697
294,114.336,12.704
295,114.401,12.711
296,114.466,12.718
297,114.531,12.726
298,114.596,12.733
299,114.661,12.740
300,114.725,12.747
301,114.789,12.754
302,114.853,12.761
303,114.917,12.769
304,114.980,12.776
305,115.044,12.783
306,115.107,12.790
307,115.170,12.797
308,115.232,12.804
309,115.295,12.811
310,115.357,12.817
311,115.419,12.824
312,115.481,12.831
313,115.542,12.838
314,115.604,12.845
315,115.665,12.852
316,115.726,12.858
317,115.787,12.865
318,115.848,12.872
319,115.908,12.879
320,115.968,12.885
321,116.029,12.892
322,116.088,12.899
323,116.148,12.905
324,116.208,12.912
325,116.267,12.919
326,116.326,12.925
327,116.385,12.932
328,116.444,12.938
329,116.503,12.945
330,116.562,12.951
331,116.620,12.958
332,116.678,12.964
333,116.736,12.971
334,116.794,12.977
335,116.852,12.984
336,116.909,12.990
337,116.966,12.996
338,117.024,13.003
339,117.081,13.009
340,117.137,13.015
341,117.194,13.022
342,117.251,13.028
343,117.307,13.034
344,117.363,13.040
345,117.419,13.047
346,117.475,13.053
347,117.531,13.059
348,117.587,13.065
349,117.642,13.071
350,117.697,13.077
351,110.485,12.276
352,111.042,12.338
353,111.437,12.382
354,111.749,12.417
355,112.010,12.446
356,112.237,12.471
357,112.440,12.493
358,112.624,12.514
359,112.794,12.533
360,112.952,12.550
361,113.100,12.567
362,113.240,12.582
363,113.373,12.597
364,113.501,12.611
365,113.623,12.625
366,113.741,12.638
367,113.855,12.651
368,113.965,12.663
369,114.071,12.675
370,114.175,12.686
371,114.277,12.697
372,114.375,12.708
373,114.472,12.719
374,114.566,12.730
375,114.659,12.740
376,114.749,12.750
377,114.839,12.760
378,114.926,12.770
379,115.012,12.779
380,115.097,12.789
381,115.180,12.798
382,115.262,12.807
383,115.343,12.816
384,115.423,12.825
385,115.502,12.834
386,115.580,12.842
387,115.657,12.851
388,115.733,12.859
389,115.809,12.868
390,115.883,12.876
391,115.957,12.884
392,116.030,12.892
393,116.102,12.900
394,116.173,12.908
395,116.244,12.916
396,116.314,12.924
397,116.384,12.932
398,116.453,12.939
399,116.521,12.947
400,116.589,12.954
401,116.657,12.962
402,116.723,12.969
403,116.790,12.977
404,116.855,12.984
405,116.921,12.991
406,116.986,12.998
407,117.050,13.006
408,117.114,13.013
409,117.178,13.020
410,117.241,13.027
411,117.303,13.034
412,117.366,13.041
413,117.428,13.048
414,117.489,13.054
415,117.551,13.061
416,117.611,13.068
417,117.672,13.075
418,117.732,13.081
419,117.792,13.088
420,117.851,13.095
421,117.911,13.101
422,117.969,13.108
423,118.028,13.114
424,118.086,13.121
425,118.144,13.127
426,118.202,13.134
427,118.259,13.140
428,118.316,13.146
429,118.373,13.153
430,118.430,13.159
431,118.486,13.165
432,118.542,13.171
433,118.598,13.178
434,118.654,13.184
435,118.709,13.190
436,118.764,13.196
437,118.819,13.202
438,118.873,13.208
439,118.928,13.214
440,118.982,13.220
441,119.036,13.226
442,119.089,13.232
443,119.143,13.238
444,119.196,13.244
445,119.249,13.250
446,119.302,13.256
447,119.355,13.262
448,119.407,13.267
449,119.459,13.273
450,119.511,13.279
451,119.563,13.285
452,119.615,13.291
453,119.666,13.296
454,119.717,13.302
455,119.768,13.308
456,119.819,13.313
457,119.870,13.319
458,119.921,13.325
459,119.971,13.330
460,120.021,13.336
461,120.071,13.341
462,120.121,13.347
463,120.171,13.352
464,120.220,13.358
465,120.269,13.363
466,120.319,13.369
467,120.368,13.374
468,120.417,13.380
469,120.465,13.385
470,120.514,13.390
471,120.562,13.396
472,120.610,13.401
473,120.659,13.407
474,120.706,13.412
475,120.754,13.417
476,120.802,13.422
477,120.849,13.428
478,120.897,13.433
479,120.944,13.438
480,120.991,13.443
481,121.038,13.449
482,121.085,13.454
483,121.131,13.459
484,121.178,13.464
485,121.224,13.469
486,121.271,13.475
487,121.317,13.480
488,121.363,13.485
489,121.409,13.490
490,121.454,13.495
491,121.500,13.500
492,121.545,13.505
493,121.591,13.510
494,121.636,13.515
495,121.681,13.520
496,121.726,13.525
497,121.771,13.530
498,121.816,13.535
499,121.860,13.540
500,121.905,13.545
501,121.949,13.550
502,121.993,13.555
503,122.038,13.560
504,122.082,13.565
505,122.126,13.570
506,122.169,13.574
507,122.213,13.579
508,122.257,13.584
509,122.300,13.589
510,122.344,13.594
511,122.387,13.599
512,122.430,13.603
513,122.473,13.608
514,122.516,13.613
515,122.559,13.618
516,122.601,13.622
517,122.644,13.627
518,122.687,13.632
519,122.729,13.637
520,122.771,13.641
521,122.814,13.646
522,122.856,13.651
523,122.898,13.655
524,122.940,13.660
525,122.981,13.665
526,123.023,13.669
527,123.065,13.674
528,123.106,13.678
529,123.148,13.683
530,123.189,13.688
531,123.230,13.692
532,123.271,13.697
533,123.312,13.701
534,123.353,13.706
535,123.394,13.710
536,123.435,13.715
537,123.476,13.720
538,123.516,13.724
539,123.557,13.729
540,123.597,13.733
541,123.637,13.737
542,123.678,13.742
543,123.718,13.746
544,123.758,13.751
545,123.798,13.755
546,123.838,13.760
547,123.877,13.764
548,123.917,13.769
549,123.957,13.773
550,123.996,13.777
551,124.036,13.782
552,124.075,13.786
553,124.114,13.790
554,124.154,13.795
555,124.193,13.799
556,124.232,13.804
557,124.271,13.808
558,124.310,13.812
559,124.348,13.816
560,124.387,13.821
561,124.426,13.825
562,124.464,13.829
563,124.503,13.834
564,124.541,13.838
565,124.579,13.842
566,124.618,13.846
567,124.656,13.851
568,124.694,13.855
569,124.732,13.859
570,124.770,13.863
571,124.808,13.868
572,124.845,13.872
573,124.883,13.876
574,124.921,13.880
575,124.958,13.884
576,124.996,13.888
577,125.033,13.893
578,125.070,13.897
579,125.108,13.901
580,125.145,13.905
581,125.182,13.909
582,125.219,13.913
583,125.256,13.917
584,125.293,13.921
585,125.330,13.926
586,125.367,13.930
587,125.403,13.934
588,125.440,13.938
589,125.476,13.942
590,125.513,13.946
591,125.549,13.950
592,125.586,13.954
593,125.622,13.958
594,125.658,13.962
595,125.694,13.966
596,125.730,13.970
597,125.766,13.974
598,125.802,13.978
599,125.838,13.982
600,125.874,13.986
601,125.910,13.990
602,125.945,13.994
603,125.981,13.998
604,126.017,14.002
605,126.052,14.006
606,126.087,14.010
607,126.123,14.014
608,126.158,14.018
609,126.193,14.021
610,126.228,14.025
611,126.264,14.029
612,126.299,14.033
613,126.334,14.037
614,126.369,14.041
615,126.403,14.045
616,126.438,14.049
617,126.473,14.053
618,126.508,14.056
619,126.542,14.060
620,126.577,14.064
621,126.611,14.068
622,126.646,14.072
623,126.680,14.076
624,126.714,14.079
625,126.749,14.083
626,126.783,14.087
627,126.817,14.091
628,126.851,14.095
629,126.885,14.098
630,126.919,14.102
631,126.953,14.106
632,126.987,14.110
633,127.021,14.113
634,127.054,14.117
635,127.088,14.121
636,127.122,14.125
637,127.155,14.128
638,127.189,14.132
639,127.222,14.136
640,127.255,14.139
641,127.289,14.143
642,127.322,14.147
643,127.355,14.151
644,127.388,14.154
645,127.422,14.158
646,127.455,14.162
647,127.488,14.165
648,127.521,14.169
649,127.554,14.173
650,127.586,14.176
651,127.619,14.180
652,127.652,14.184
653,127.685,14.187
654,127.717,14.191
655,127.750,14.194
656,127.782,14.198
657,127.815,14.202
658,127.847,14.205
659,127.880,14.209
660,127.912,14.212
661,127.944,14.216
662,127.977,14.220
663,128.009,14.223
664,128.041,14.227
665,128.073,14.230
666,128.105,14.234
667,128.137,14.237
668,128.169,14.241
669,128.201,14.245
670,128.233,14.248
671,128.264,14.252
672,128.296,14.255
673,128.328,14.259
674,128.359,14.262
675,128.391,14.266
676,128.422,14.269
677,128.454,14.273
678,128.485,14.276
679,128.517,14.280
680,128.548,14.283
681,128.579,14.287
682,128.611,14.290
683,128.642,14.294
684,128.673,14.297
685,128.704,14.300
686,128.735,14.304
687,128.766,14.307
688,128.797,14.311
689,128.828,14.314
690,128.859,14.318
691,128.890,14.321
692,128.920,14.324
693,128.951,14.328
694,128.982,14.331
695,129.013,14.335
696,129.043,14.338
697,129.074,14.342
698,129.104,14.345
699,129.135,14.348
700,129.165,14.352
701,129.195,14.355
702,129.226,14.358
703,129.256,14.362
704,129.286,14.365
705,129.316,14.368
706,129.347,14.372
707,129.377,14.375
708,129.407,14.379
709,129.437,14.382
710,129.467,14.385
711,129.497,14.389
712,129.527,14.392
713,129.556,14.395
714,129.586,14.398
715,129.616,14.402
716,129.646,14.405
717,129.675,14.408
718,129.705,14.412
719,129.735,14.415
720,129.764,14.418
721,129.794,14.422
722,129.823,14.425
723,129.853,14.428
724,129.882,14.431
725,129.911,14.435
726,129.941,14.438
727,129.970,14.441
728,129.597,14.400
729,129.626,14.403
730,129.655,14.406
731,129.684,14.409
732,129.713,14.413
733,129.742,14.416
734,129.771,14.419
735,129.800,14.422
736,129.829,14.425
737,129.858,14.429
738,129.886,14.432
739,129.915,14.435
740,129.944,14.438
741,129.973,14.441
742,130.001,14.445
743,130.030,14.448
744,130.059,14.451
745,130.087,14.454
746,130.116,14.457
747,130.144,14.460
748,130.173,14.464
749,130.201,14.467
750,130.229,14.470
751,130.258,14.473
752,130.286,14.476
753,130.314,14.479
754,130.342,14.482
755,130.371,14.486
756,130.399,14.489
757,130.427,14.492
758,130.455,14.495
759,130.483,14.498
760,130.511,14.501
761,130.539,14.504
762,130.567,14.507
763,130.595,14.511
764,130.623,14.514
765,130.650,14.517
766,130.678,14.520
767,130.706,14.523
768,130.734,14.526
769,130.761,14.529
770,130.789,14.532
771,130.817,14.535
772,130.844,14.538
773,130.872,14.541
774,130.899,14.544
775,130.927,14.547
776,130.954,14.550
777,130.982,14.554
778,131.009,14.557
779,131.036,14.560
780,131.064,14.563
781,131.091,14.566
782,131.118,14.569
783,131.145,14.572
784,131.172,14.575
785,131.200,14.578
786,131.227,14.581
787,131.254,14.584
788,131.281,14.587
789,131.308,14.590
790,131.335,14.593
791,131.362,14.596
792,131.388,14.599
793,131.415,14.602
794,131.442,14.605
795,131.469,14.608
796,131.496,14.611
797,131.522,14.614
798,131.549,14.617
799,131.576,14.620
800,131.602,14.622
801,131.629,14.625
802,131.655,14.628
803,131.682,14.631
804,131.708,14.634
805,131.735,14.637
806,131.761,14.640
807,131.788,14.643
808,131.814,14.646
809,131.840,14.649
810,131.867,14.652
811,131.893,14.655
812,131.919,14.658
813,131.945,14.661
814,131.972,14.664
815,131.998,14.666
816,132.024,14.669
817,132.050,14.672
818,132.076,14.675
819,132.102,14.678
820,132.128,14.681
821,132.154,14.684
822,132.180,14.687
823,132.206,14.690
824,132.231,14.692
825,132.257,14.695
826,132.283,14.698
827,132.309,14.701
828,132.335,14.704
829,132.360,14.707
830,132.386,14.710
831,132.412,14.712
832,132.437,14.715
833,132.463,14.718
