1,89.537,1.227
2,108.097,1.481
3,121.691,1.667
4,132.546,1.816
5,141.648,1.940
6,149.520,2.048
7,156.479,2.144
8,162.731,2.229
9,168.416,2.307
10,173.638,2.379
11,178.472,2.445
12,182.976,2.507
13,187.196,2.564
14,191.169,2.619
15,194.925,2.670
16,198.487,2.719
17,201.878,2.765
18,205.113,2.810
19,208.209,2.852
20,211.176,2.893
21,214.028,2.932
22,216.772,2.969
23,219.418,3.006
24,221.972,3.041
25,224.443,3.075
26,227.033,3.110
27,229.377,3.142
28,231.644,3.173
29,233.843,3.203
30,235.978,3.233
31,238.056,3.261
32,240.078,3.289
33,242.049,3.316
34,243.971,3.342
35,245.848,3.368
36,247.680,3.393
37,249.471,3.417
38,251.223,3.441
39,252.938,3.465
40,254.616,3.488
41,256.261,3.510
42,257.872,3.532
43,259.453,3.554
44,261.003,3.575
45,262.525,3.596
46,264.019,3.617
47,265.487,3.637
48,266.929,3.657
49,268.347,3.676
50,269.741,3.695
51,271.112,3.714
52,272.237,3.729
53,273.575,3.748
54,274.889,3.766
55,276.182,3.783
56,277.454,3.801
57,278.706,3.818
58,279.941,3.835
59,281.157,3.851
60,282.356,3.868
61,283.539,3.884
62,284.705,3.900
63,285.856,3.916
64,286.991,3.931
65,288.112,3.947
66,289.219,3.962
67,290.312,3.977
68,291.391,3.992
69,292.457,4.006
70,293.511,4.021
71,294.552,4.035
72,295.580,4.049
73,296.597,4.063
74,297.603,4.077
75,298.597,4.090
76,299.580,4.104
77,300.553,4.117
78,301.515,4.130
79,302.466,4.143
80,303.408,4.156
81,304.340,4.169
82,305.263,4.182
83,306.176,4.194
84,307.080,4.207
85,307.976,4.219
86,308.862,4.231
87,309.740,4.243
88,310.609,4.255
89,311.471,4.267
90,312.324,4.278
91,313.065,4.289
92,313.908,4.300
93,314.742,4.312
94,315.568,4.323
95,316.386,4.334
96,317.197,4.345
97,318.000,4.356
98,318.796,4.367
99,319.586,4.378
100,320.369,4.389
101,321.145,4.399
102,321.914,4.410
103,322.678,4.420
104,319.647,4.379
105,320.534,4.391
106,321.370,4.402
107,322.178,4.413
108,322.966,4.424
109,323.739,4.435
110,324.499,4.445
111,325.249,4.455
112,325.992,4.466
113,326.724,4.476
114,327.448,4.486
115,328.166,4.495
116,328.876,4.505
117,328.947,4.506
118,329.692,4.516
119,330.416,4.526
120,331.126,4.536
121,331.825,4.546
122,332.516,4.555
123,333.199,4.564
124,333.876,4.574
125,334.545,4.583
126,335.210,4.592
127,335.871,4.601
128,336.523,4.610
129,337.171,4.619
130,337.723,4.626
131,338.361,4.635
132,338.994,4.644
133,339.626,4.652
134,340.250,4.661
135,340.870,4.669
136,341.486,4.678
137,342.098,4.686
138,342.705,4.695
139,343.310,4.703
140,343.909,4.711
141,344.506,4.719
142,345.097,4.727
143,344.902,4.725
144,345.576,4.734
145,346.217,4.743
146,346.840,4.751
147,347.453,4.760
148,348.053,4.768
149,348.646,4.776
150,349.232,4.784
151,349.815,4.792
152,350.390,4.800
153,350.965,4.808
154,351.532,4.816
155,352.091,4.823
156,352.919,4.835
157,353.500,4.842
158,354.068,4.850
159,354.630,4.858
160,355.185,4.866
161,355.735,4.873
162,356.278,4.881
163,356.818,4.888
164,357.353,4.895
165,357.889,4.903
166,358.416,4.910
167,358.938,4.917
168,359.464,4.924
169,359.889,4.930
170,360.383,4.937
171,360.878,4.944
172,361.375,4.950
173,361.874,4.957
174,362.368,4.964
175,362.861,4.971
176,363.353,4.977
177,363.842,4.984
178,364.329,4.991
179,364.816,4.997
180,365.293,5.004
181,365.773,5.011
182,366.252,5.017
183,366.738,5.024
184,367.219,5.030
185,367.690,5.037
186,368.160,5.043
187,368.628,5.050
188,369.089,5.056
189,369.554,5.062
190,370.014,5.069
191,370.474,5.075
192,370.930,5.081
193,371.391,5.088
194,371.844,5.094
195,372.295,5.100
196,372.744,5.106
197,373.191,5.112
198,373.636,5.118
199,374.073,5.124
200,374.519,5.130
201,374.958,5.136
202,375.395,5.142
203,375.830,5.148
204,376.263,5.154
205,376.699,5.160
206,377.128,5.166
207,377.557,5.172
208,377.573,5.172
209,377.985,5.178
210,378.399,5.184
211,378.826,5.189
212,379.243,5.195
213,379.655,5.201
214,380.066,5.206
215,380.475,5.212
216,380.883,5.218
217,381.290,5.223
218,381.699,5.229
219,382.102,5.234
220,382.504,5.240
221,382.905,5.245
222,383.307,5.251
223,383.707,5.256
224,384.104,5.262
225,384.504,5.267
226,384.899,5.273
227,385.291,5.278
228,385.682,5.283
229,386.072,5.289
230,386.461,5.294
231,386.850,5.299
232,387.235,5.305
233,387.616,5.310
234,387.842,5.313
235,388.221,5.318
236,388.600,5.323
237,388.983,5.329
238,389.360,5.334
239,389.735,5.339
240,390.119,5.344
241,390.492,5.349
242,390.867,5.354
243,391.232,5.359
244,391.615,5.365
245,391.976,5.370
246,392.342,5.375
247,392.719,5.380
248,393.084,5.385
249,393.442,5.390
250,393.804,5.395
251,394.164,5.400
252,394.528,5.404
253,394.884,5.409
254,395.240,5.414
255,395.595,5.419
256,395.950,5.424
257,396.303,5.429
258,396.657,5.434
259,397.007,5.438
260,394.865,5.409
261,395.246,5.414
262,395.615,5.419
263,395.985,5.424
264,396.344,5.429
265,396.699,5.434
266,397.051,5.439
267,397.401,5.444
268,397.757,5.449
269,398.104,5.453
270,398.445,5.458
271,398.799,5.463
272,399.141,5.468
273,399.480,5.472
274,399.824,5.477
275,400.161,5.482
276,400.497,5.486
277,400.832,5.491
278,401.164,5.495
279,401.495,5.500
280,401.826,5.504
281,402.160,5.509
282,402.488,5.514
283,402.815,5.518
284,403.141,5.522
285,403.474,5.527
286,403.794,5.531
287,404.117,5.536
288,404.439,5.540
289,404.757,5.545
290,405.093,5.549
291,405.401,5.553
292,405.730,5.558
293,406.042,5.562
294,406.358,5.567
295,406.673,5.571
296,406.987,5.575
297,407.301,5.579
298,407.614,5.584
299,407.895,5.588
300,408.238,5.592
301,408.576,5.597
302,408.901,5.601
303,409.221,5.606
304,409.535,5.610
305,409.849,5.614
306,410.167,5.619
307,410.483,5.623
308,410.789,5.627
309,411.101,5.632
310,411.412,5.636
311,411.717,5.640
312,412.016,5.644
313,412.313,5.648
314,412.618,5.652
315,412.915,5.656
316,413.208,5.660
317,413.517,5.665
318,413.812,5.669
