1,3.391,0.377
2,3.751,0.417
3,3.997,0.444
4,4.184,0.465
5,4.336,0.482
6,4.463,0.496
7,4.574,0.508
8,4.671,0.519
9,4.757,0.529
10,4.836,0.537
11,4.907,0.545
12,4.973,0.553
13,5.034,0.559
14,5.091,0.566
15,5.144,0.572
16,5.194,0.577
17,5.241,0.582
18,5.286,0.587
19,5.328,0.592
20,5.369,0.597
21,5.407,0.601
22,5.444,0.605
23,5.479,0.609
24,5.513,0.613
25,5.546,0.616
26,5.504,0.612
27,5.539,0.615
28,5.571,0.619
29,5.602,0.622
30,5.632,0.626
31,5.660,0.629
32,5.688,0.632
33,5.714,0.635
34,5.740,0.638
35,5.765,0.641
36,5.789,0.643
37,5.813,0.646
38,5.835,0.648
39,5.858,0.651
40,5.879,0.653
41,5.901,0.656
42,5.921,0.658
43,5.941,0.660
44,5.961,0.662
45,5.980,0.664
46,5.999,0.667
47,6.018,0.669
48,6.036,0.671
49,6.054,0.673
50,6.071,0.675
51,6.088,0.676
52,6.105,0.678
53,6.121,0.680
54,6.137,0.682
55,6.153,0.684
56,6.169,0.685
57,6.184,0.687
58,6.199,0.689
59,6.214,0.690
60,6.228,0.692
61,6.243,0.694
62,6.257,0.695
63,6.270,0.697
64,6.284,0.698
65,6.298,0.700
66,6.311,0.701
67,6.324,0.703
68,6.337,0.704
69,6.349,0.705
70,6.362,0.707
71,6.374,0.708
72,6.387,0.710
73,6.399,0.711
74,6.410,0.712
75,6.422,0.714
76,6.434,0.715
77,6.445,0.716
78,6.456,0.717
79,6.467,0.719
80,6.478,0.720
81,6.489,0.721
82,6.500,0.722
83,6.511,0.723
84,6.521,0.725
85,6.532,0.726
86,6.542,0.727
87,6.552,0.728
88,6.562,0.729
89,6.572,0.730
90,6.582,0.731
91,6.591,0.732
92,6.601,0.733
93,6.611,0.735
94,6.620,0.736
95,6.629,0.737
96,6.638,0.738
97,6.648,0.739
98,6.657,0.740
99,6.666,0.741
100,6.674,0.742
101,6.683,0.743
102,6.692,0.744
103,6.701,0.745
104,6.709,0.745
105,6.717,0.746
106,6.726,0.747
107,6.734,0.748
108,6.742,0.749
109,6.751,0.750
110,6.759,0.751
111,6.767,0.752
112,6.775,0.753
113,6.782,0.754
114,6.790,0.754
115,6.798,0.755
116,6.806,0.756
117,6.813,0.757
118,6.821,0.758
119,6.828,0.759
120,6.836,0.760
121,6.843,0.760
122,6.850,0.761
123,6.858,0.762
124,6.865,0.763
125,6.872,0.764
126,6.879,0.764
127,6.886,0.765
128,6.893,0.766
129,6.900,0.767
130,6.786,0.754
131,6.804,0.756
132,6.819,0.758
133,6.832,0.759
134,6.843,0.760
135,6.854,0.762
136,6.864,0.763
137,6.874,0.764
138,6.883,0.765
139,6.892,0.766
140,6.900,0.767
141,6.909,0.768
142,6.917,0.769
143,6.925,0.769
144,6.933,0.770
145,6.941,0.771
146,6.948,0.772
147,6.956,0.773
148,6.963,0.774
149,6.971,0.775
150,6.978,0.775
151,6.985,0.776
152,6.992,0.777
153,6.999,0.778
154,7.006,0.778
155,7.013,0.779
156,7.019,0.780
157,7.026,0.781
158,7.033,0.781
159,7.039,0.782
160,7.045,0.783
161,7.052,0.784
162,7.058,0.784
163,7.065,0.785
164,7.071,0.786
165,7.077,0.786
166,7.083,0.787
167,7.089,0.788
168,7.095,0.788
169,7.101,0.789
170,7.107,0.790
171,7.113,0.790
172,7.119,0.791
173,7.125,0.792
174,7.130,0.792
175,7.136,0.793
176,7.142,0.794
177,7.147,0.794
178,7.153,0.795
179,7.159,0.795
180,7.164,0.796
181,7.170,0.797
182,7.170,0.797
183,7.175,0.797
184,7.181,0.798
185,7.186,0.798
186,7.191,0.799
187,7.197,0.800
188,7.202,0.800
189,7.207,0.801
190,7.213,0.801
191,7.218,0.802
192,7.223,0.803
193,7.228,0.803
194,7.233,0.804
195,7.222,0.802
196,7.232,0.804
197,7.240,0.804
198,7.248,0.805
199,7.255,0.806
200,7.261,0.807
201,7.268,0.808
202,7.274,0.808
203,7.280,0.809
204,7.286,0.810
205,7.292,0.810
206,7.297,0.811
207,7.303,0.811
208,7.214,0.802
209,7.221,0.802
210,7.227,0.803
211,7.233,0.804
212,7.239,0.804
213,7.244,0.805
214,7.250,0.806
215,7.255,0.806
216,7.260,0.807
217,7.266,0.807
218,7.271,0.808
219,7.276,0.808
220,7.281,0.809
221,7.286,0.810
222,7.291,0.810
223,7.296,0.811
224,7.301,0.811
225,7.306,0.812
226,7.311,0.812
227,7.316,0.813
228,7.320,0.813
229,7.325,0.814
