1,39.814,4.424
2,46.472,5.164
3,51.247,5.694
4,55.011,6.112
5,58.137,6.460
6,60.821,6.758
7,63.181,7.020
8,65.290,7.254
9,67.201,7.467
10,68.949,7.661
11,70.563,7.840
12,72.062,8.007
13,73.464,8.163
14,74.780,8.309
15,76.022,8.447
16,77.199,8.578
17,78.316,8.702
18,79.381,8.820
19,80.397,8.933
20,81.371,9.041
21,82.306,9.145
22,83.204,9.245
23,84.069,9.341
24,84.903,9.434
25,85.709,9.523
26,86.772,9.641
27,87.626,9.736
28,88.427,9.825
29,89.191,9.910
30,89.926,9.992
31,90.635,10.071
32,91.321,10.147
33,91.988,10.221
34,92.635,10.293
35,93.265,10.363
36,93.879,10.431
37,94.477,10.497
38,95.062,10.562
39,94.713,10.524
40,95.124,10.569
41,95.564,10.618
42,96.013,10.668
43,96.464,10.718
44,96.914,10.768
45,97.360,10.818
46,97.801,10.867
47,98.238,10.915
48,98.668,10.963
49,99.093,11.010
50,99.512,11.057
51,99.925,11.103
52,100.382,11.154
53,100.857,11.206
54,101.303,11.256
55,101.731,11.303
56,102.147,11.350
57,102.552,11.395
58,102.949,11.439
59,103.338,11.482
60,103.720,11.524
61,104.096,11.566
62,104.465,11.607
63,104.829,11.648
64,105.188,11.688
65,105.541,11.727
66,105.889,11.765
67,106.233,11.804
68,106.571,11.841
69,106.906,11.878
70,107.236,11.915
71,107.562,11.951
72,107.884,11.987
73,108.202,12.022
74,108.516,12.057
75,108.827,12.092
76,109.134,12.126
77,109.437,12.160
78,109.737,12.193
79,110.034,12.226
80,110.328,12.259
81,110.618,12.291
82,110.905,12.323
83,111.190,12.354
84,111.471,12.386
85,111.749,12.417
86,112.025,12.447
87,112.298,12.478
88,112.568,12.508
89,112.836,12.537
90,113.101,12.567
91,113.363,12.596
92,113.623,12.625
93,113.881,12.653
94,114.136,12.682
95,114.389,12.710
96,114.640,12.738
97,114.888,12.765
98,115.135,12.793
99,115.379,12.820
100,115.621,12.847
101,115.861,12.873
102,116.099,12.900
103,116.335,12.926
104,116.569,12.952
105,116.801,12.978
106,117.031,13.003
107,117.260,13.029
108,117.486,13.054
109,117.711,13.079
110,117.934,13.104
111,118.155,13.128
112,118.375,13.153
113,118.593,13.177
114,118.809,13.201
115,119.024,13.225
116,119.237,13.249
117,119.449,13.272
118,119.659,13.295
119,119.867,13.319
120,120.074,13.342
121,120.280,13.364
122,120.484,13.387
123,120.686,13.410
124,120.888,13.432
125,121.087,13.454
126,121.286,13.476
127,121.483,13.498
128,121.679,13.520
129,121.874,13.542
130,119.791,13.310
131,120.208,13.356
132,120.553,13.395
133,120.860,13.429
134,121.144,13.460
135,121.412,13.490
136,121.668,13.519
137,121.914,13.546
138,122.153,13.573
139,122.386,13.598
140,122.613,13.624
141,122.836,13.648
142,123.054,13.673
143,123.269,13.697
144,123.480,13.720
145,123.689,13.743
146,123.895,13.766
147,124.098,13.789
148,124.298,13.811
149,124.497,13.833
150,124.693,13.855
151,124.888,13.876
152,125.080,13.898
153,125.270,13.919
154,125.459,13.940
155,125.646,13.961
156,104.632,11.626
157,104.816,11.646
158,104.982,11.665
159,105.139,11.682
160,105.291,11.699
161,105.438,11.715
162,105.581,11.731
163,105.723,11.747
164,105.862,11.762
165,105.999,11.778
166,106.134,11.793
167,106.268,11.808
168,106.400,11.822
169,106.531,11.837
170,106.661,11.851
171,106.789,11.865
172,106.917,11.880
173,107.043,11.894
174,107.169,11.908
175,107.293,11.921
176,107.417,11.935
177,107.540,11.949
178,107.662,11.962
179,107.783,11.976
180,107.903,11.989
181,108.023,12.003
182,108.141,12.016
183,108.259,12.029
184,108.376,12.042
185,108.493,12.055
186,108.609,12.068
187,108.724,12.080
188,108.839,12.093
189,108.952,12.106
190,109.066,12.118
191,109.178,12.131
192,109.290,12.143
193,109.401,12.156
194,109.512,12.168
195,109.622,12.180
196,109.732,12.192
197,109.841,12.205
198,109.949,12.217
199,110.057,12.229
200,110.165,12.241
