1,272.819,3.737
2,326.773,4.476
3,365.942,5.013
4,397.029,5.439
5,422.970,5.794
6,445.322,6.100
7,465.018,6.370
8,482.662,6.612
9,498.670,6.831
10,513.339,7.032
11,526.891,7.218
12,539.497,7.390
13,551.288,7.552
14,562.372,7.704
15,572.835,7.847
16,582.747,7.983
17,592.168,8.112
18,601.148,8.235
19,609.728,8.352
20,617.947,8.465
21,625.835,8.573
22,633.420,8.677
23,640.726,8.777
24,647.774,8.874
25,654.584,8.967
26,661.172,9.057
27,667.553,9.145
28,673.741,9.229
29,679.747,9.312
30,685.584,9.392
31,691.261,9.469
32,696.788,9.545
33,702.172,9.619
34,707.421,9.691
35,712.543,9.761
36,717.544,9.829
37,722.430,9.896
38,727.207,9.962
39,726.243,9.949
40,731.451,10.020
41,736.352,10.087
42,741.056,10.151
43,745.609,10.214
44,750.035,10.274
45,754.351,10.334
46,758.567,10.391
47,762.692,10.448
48,766.731,10.503
49,770.691,10.557
50,774.576,10.611
51,778.389,10.663
52,781.948,10.712
53,785.650,10.762
54,789.281,10.812
55,792.849,10.861
56,796.357,10.909
57,799.809,10.956
58,803.206,11.003
59,806.552,11.049
60,809.847,11.094
61,813.094,11.138
62,816.294,11.182
63,819.449,11.225
64,822.561,11.268
65,825.023,11.302
66,828.027,11.343
67,830.998,11.384
68,833.935,11.424
69,836.837,11.464
70,839.704,11.503
71,842.537,11.542
72,845.337,11.580
73,848.103,11.618
74,850.838,11.655
75,853.541,11.692
76,856.213,11.729
77,858.855,11.765
78,854.379,11.704
79,857.219,11.743
80,859.942,11.780
81,862.593,11.816
82,865.189,11.852
83,867.741,11.887
84,870.253,11.921
85,872.731,11.955
86,875.177,11.989
87,877.593,12.022
88,879.981,12.055
89,882.341,12.087
90,884.675,12.119
91,886.185,12.140
92,888.529,12.172
93,890.832,12.203
94,893.103,12.234
95,895.346,12.265
96,897.563,12.295
97,899.758,12.325
98,901.929,12.355
99,904.080,12.385
100,906.209,12.414
101,908.319,12.443
102,910.409,12.471
103,912.481,12.500
104,913.656,12.516
105,915.814,12.545
106,917.914,12.574
107,919.975,12.602
108,922.008,12.630
109,924.016,12.658
110,926.002,12.685
111,927.967,12.712
112,929.914,12.739
113,931.842,12.765
114,933.753,12.791
115,935.648,12.817
116,937.526,12.843
117,939.389,12.868
118,941.237,12.894
119,943.071,12.919
120,944.890,12.944
121,946.695,12.968
122,948.486,12.993
123,950.264,13.017
124,952.028,13.041
125,953.780,13.065
126,955.519,13.089
127,957.246,13.113
128,958.960,13.136
129,960.662,13.160
130,959.494,13.144
131,961.337,13.169
132,963.114,13.193
133,964.853,13.217
134,966.564,13.241
135,968.253,13.264
136,969.924,13.287
137,971.578,13.309
138,973.216,13.332
139,974.841,13.354
140,976.453,13.376
141,978.052,13.398
142,979.639,13.420
143,980.944,13.438
144,982.486,13.459
145,984.025,13.480
146,985.557,13.501
