1,599.647,1.025
2,751.637,1.285
3,866.533,1.481
4,960.253,1.641
5,1040.083,1.778
6,1110.012,1.897
7,1172.479,2.004
8,1229.096,2.101
9,1280.987,2.190
10,1328.970,2.272
11,1373.660,2.348
12,1415.534,2.420
13,1453.891,2.485
14,1491.214,2.549
15,1526.634,2.610
16,1560.364,2.667
17,1592.579,2.722
18,1623.426,2.775
19,1653.031,2.826
20,1681.504,2.874
21,1708.938,2.921
22,1735.417,2.967
23,1761.011,3.010
24,1785.787,3.053
25,1809.802,3.094
26,1832.535,3.133
27,1855.514,3.172
28,1877.733,3.210
29,1899.297,3.247
30,1920.270,3.283
31,1940.696,3.317
32,1960.612,3.351
33,1980.048,3.385
34,1999.033,3.417
35,2017.591,3.449
36,2035.744,3.480
37,2053.512,3.510
38,2070.913,3.540
39,2087.032,3.568
40,2103.815,3.596
41,2120.259,3.624
42,2136.388,3.652
43,2152.218,3.679
44,2167.764,3.706
45,2183.037,3.732
46,2198.048,3.757
47,2212.809,3.783
48,2227.328,3.807
49,2241.614,3.832
50,2255.677,3.856
51,2269.523,3.880
52,2279.256,3.896
53,2292.807,3.919
54,2306.120,3.942
55,2319.222,3.964
56,2332.129,3.987
57,2344.850,4.008
58,2357.393,4.030
59,2369.766,4.051
60,2381.974,4.072
61,2394.023,4.092
62,2405.917,4.113
63,2417.662,4.133
64,2429.261,4.153
65,2435.959,4.164
66,2447.720,4.184
67,2459.200,4.204
68,2470.476,4.223
69,2481.581,4.242
70,2492.532,4.261
71,2503.341,4.279
72,2514.017,4.297
73,2524.566,4.315
74,2534.993,4.333
75,2545.304,4.351
76,2555.501,4.368
77,2565.592,4.386
78,2572.434,4.397
79,2582.512,4.415
80,2592.426,4.431
81,2602.206,4.448
82,2611.870,4.465
83,2621.428,4.481
84,2630.885,4.497
85,2640.246,4.513
86,2649.515,4.529
87,2658.694,4.545
88,2667.788,4.560
89,2676.801,4.576
90,2685.728,4.591
91,2691.914,4.602
92,2700.870,4.617
93,2709.686,4.632
94,2718.397,4.647
95,2727.013,4.662
96,2735.545,4.676
97,2744.003,4.691
98,2752.377,4.705
99,2760.686,4.719
100,2768.918,4.733
101,2777.082,4.747
102,2785.180,4.761
103,2793.212,4.775
104,2799.742,4.786
105,2807.611,4.799
106,2815.430,4.813
107,2823.203,4.826
108,2830.911,4.839
109,2838.564,4.852
110,2846.163,4.865
111,2853.706,4.878
112,2861.196,4.891
113,2868.638,4.904
114,2876.020,4.916
115,2883.362,4.929
116,2890.646,4.941
117,2848.533,4.869
118,2856.468,4.883
119,2864.062,4.896
120,2871.455,4.908
121,2878.730,4.921
122,2885.897,4.933
123,2892.969,4.945
124,2899.963,4.957
125,2906.886,4.969
126,2913.760,4.981
127,2920.569,4.992
128,2927.324,5.004
129,2934.018,5.015
130,2939.713,5.025
131,2946.313,5.036
132,2952.858,5.048
133,2959.361,5.059
134,2965.816,5.070
135,2972.233,5.081
136,2978.603,5.092
137,2984.933,5.102
138,2991.223,5.113
139,2997.473,5.124
140,3003.684,5.135
141,3009.862,5.145
142,3016.005,5.156
143,3012.837,5.150
144,3019.065,5.161
145,3025.212,5.171
146,3031.276,5.182
147,3037.294,5.192
148,3043.281,5.202
149,3049.214,5.212
150,3055.108,5.222
151,3060.979,5.232
152,3066.799,5.242
153,3072.586,5.252
154,3078.333,5.262
155,3084.052,5.272
156,3087.796,5.278
157,3093.405,5.288
158,3099.002,5.297
159,3104.567,5.307
160,3110.127,5.316
161,3115.645,5.326
162,3121.138,5.335
163,3126.602,5.345
164,3132.039,5.354
165,3137.448,5.363
166,3142.834,5.372
167,3148.193,5.382
168,3153.534,5.391
169,3155.539,5.394
170,3161.185,5.404
171,3166.688,5.413
172,3172.107,5.422
173,3177.474,5.432
174,3182.783,5.441
175,3188.051,5.450
176,3193.269,5.459
177,3198.478,5.467
178,3203.650,5.476
179,3208.784,5.485
180,3213.888,5.494
181,3218.969,5.503
182,3220.995,5.506
183,3225.989,5.515
184,3230.973,5.523
185,3235.929,5.532
186,3240.855,5.540
187,3245.767,5.548
188,3250.659,5.557
189,3255.548,5.565
190,3260.391,5.573
191,3265.203,5.582
192,3270.007,5.590
193,3274.807,5.598
194,3279.583,5.606
195,3282.648,5.611
196,3287.489,5.620
197,3292.284,5.628
198,3297.012,5.636
199,3301.727,5.644
200,3306.417,5.652
201,3311.066,5.660
202,3315.702,5.668
203,3320.316,5.676
204,3324.930,5.684
205,3329.503,5.691
206,3334.056,5.699
207,3338.584,5.707
208,3342.338,5.713
209,3346.881,5.721
210,3351.390,5.729
211,3355.880,5.737
212,3360.346,5.744
213,3364.785,5.752
214,3369.186,5.759
215,3373.612,5.767
216,3377.998,5.774
217,3382.367,5.782
218,3386.713,5.789
219,3391.042,5.797
220,3395.354,5.804
221,3394.299,5.802
222,3399.248,5.811
223,3403.967,5.819
224,3408.552,5.827
225,3413.060,5.834
226,3417.519,5.842
227,3421.920,5.849
228,3426.306,5.857
229,3430.632,5.864
230,3434.935,5.872
231,3439.204,5.879
232,3443.429,5.886
233,3447.649,5.893
234,3447.310,5.893
235,3451.697,5.900
236,3455.995,5.908
237,3460.244,5.915
238,3464.447,5.922
239,3468.635,5.929
240,3472.782,5.936
241,3476.892,5.943
242,3480.989,5.950
243,3485.075,5.957
244,3489.134,5.964
245,3493.177,5.971
246,3497.192,5.978
247,3497.241,5.978
248,3501.302,5.985
249,3505.338,5.992
250,3509.319,5.999
251,3513.298,6.006
252,3517.247,6.012
253,3521.178,6.019
254,3525.077,6.026
255,3528.970,6.032
256,3532.892,6.039
257,3536.760,6.046
258,3540.606,6.052
259,3544.441,6.059
