1,184.657,2.530
2,222.223,3.044
3,249.594,3.419
4,271.368,3.717
5,289.566,3.967
6,305.266,4.182
7,319.114,4.371
8,331.528,4.541
9,342.799,4.696
10,353.133,4.837
11,362.685,4.968
12,371.574,5.090
13,379.891,5.204
14,387.713,5.311
15,395.098,5.412
16,402.096,5.508
17,408.749,5.599
18,415.092,5.686
19,421.154,5.769
20,426.962,5.849
21,432.537,5.925
22,437.899,5.999
23,443.064,6.069
24,448.047,6.138
25,452.863,6.204
26,457.254,6.264
27,461.809,6.326
28,466.215,6.387
29,470.485,6.445
30,474.632,6.502
31,478.663,6.557
32,482.586,6.611
33,486.407,6.663
34,490.131,6.714
35,493.765,6.764
36,497.312,6.812
37,500.778,6.860
38,504.166,6.906
39,508.023,6.959
40,511.428,7.006
41,514.721,7.051
42,517.928,7.095
43,521.058,7.138
44,524.121,7.180
45,527.119,7.221
46,530.058,7.261
47,532.941,7.301
48,535.770,7.339
49,538.548,7.377
50,541.277,7.415
51,543.959,7.451
52,546.306,7.484
53,549.026,7.521
54,551.663,7.557
55,554.241,7.592
56,556.767,7.627
57,559.247,7.661
58,561.685,7.694
59,564.083,7.727
60,566.444,7.760
61,568.769,7.791
62,571.060,7.823
63,573.317,7.854
64,575.544,7.884
65,577.019,7.904
66,579.190,7.934
67,581.330,7.963
68,583.441,7.992
69,585.524,8.021
70,587.580,8.049
71,589.610,8.077
72,591.616,8.104
73,593.597,8.131
74,595.555,8.158
75,597.489,8.185
76,599.402,8.211
77,601.293,8.237
78,598.979,8.205
79,600.936,8.232
80,602.839,8.258
81,604.703,8.284
82,606.537,8.309
83,608.346,8.334
84,610.131,8.358
85,611.893,8.382
86,613.636,8.406
87,615.359,8.430
88,617.063,8.453
89,618.749,8.476
90,620.417,8.499
91,621.372,8.512
92,623.026,8.535
93,624.658,8.557
94,626.271,8.579
95,627.867,8.601
96,629.446,8.623
97,631.011,8.644
98,632.560,8.665
99,634.095,8.686
100,635.616,8.707
101,637.123,8.728
102,638.617,8.748
103,640.098,8.768
104,641.006,8.781
105,642.464,8.801
106,643.908,8.821
107,645.338,8.840
108,646.757,8.860
109,648.164,8.879
110,649.559,8.898
111,650.943,8.917
112,652.316,8.936
113,653.679,8.955
114,655.030,8.973
115,656.372,8.991
116,657.703,9.010
117,658.113,9.015
118,659.452,9.034
119,660.773,9.052
120,662.079,9.070
121,663.374,9.087
122,664.657,9.105
123,665.930,9.122
124,667.193,9.140
125,668.447,9.157
126,669.691,9.174
127,670.927,9.191
128,672.153,9.208
129,673.371,9.224
130,674.580,9.241
131,675.782,9.257
132,676.974,9.274
133,678.159,9.290
134,679.337,9.306
135,680.506,9.322
136,681.668,9.338
137,682.822,9.354
138,683.969,9.369
139,685.109,9.385
140,686.241,9.401
141,687.367,9.416
142,688.485,9.431
143,689.144,9.440
144,690.269,9.456
145,691.381,9.471
146,692.483,9.486
147,693.576,9.501
148,694.662,9.516
149,695.740,9.531
150,696.812,9.545
151,697.876,9.560
152,698.934,9.574
153,699.986,9.589
154,701.032,9.603
155,702.071,9.617
156,703.104,9.632
157,704.132,9.646
158,705.153,9.660
159,706.169,9.674
160,707.180,9.687
161,708.184,9.701
162,709.183,9.715
163,710.177,9.728
164,711.166,9.742
165,712.149,9.755
166,713.127,9.769
167,714.100,9.782
168,715.067,9.795
169,716.030,9.809
170,716.988,9.822
171,717.940,9.835
172,718.888,9.848
173,719.832,9.861
174,720.770,9.874
175,721.704,9.886
176,722.633,9.899
177,723.557,9.912
178,724.477,9.924
179,725.393,9.937
180,726.304,9.949
181,727.211,9.962
182,728.113,9.974
183,729.011,9.986
184,729.905,9.999
185,730.795,10.011
186,731.680,10.023
187,732.561,10.035
188,733.439,10.047
189,734.312,10.059
190,735.181,10.071
191,736.046,10.083
192,736.908,10.095
193,737.765,10.106
194,738.619,10.118
195,739.468,10.130
196,740.315,10.141
197,741.157,10.153
198,741.995,10.164
199,742.830,10.176
200,743.662,10.187
201,744.489,10.198
202,745.314,10.210
203,746.134,10.221
204,746.951,10.232
205,747.765,10.243
206,748.575,10.254
207,749.382,10.266
208,743.358,10.183
209,744.309,10.196
210,745.208,10.208
211,746.078,10.220
212,746.930,10.232
213,747.768,10.243
214,748.595,10.255
215,749.414,10.266
216,750.225,10.277
217,751.029,10.288
218,751.828,10.299
219,752.621,10.310
220,753.409,10.321
221,754.344,10.333
222,755.141,10.344
223,755.928,10.355
224,756.708,10.366
225,757.482,10.376
226,758.251,10.387
227,759.015,10.397
228,759.775,10.408
229,760.532,10.418
230,761.284,10.429
231,762.033,10.439
232,762.778,10.449
233,763.519,10.459
234,762.317,10.443
235,763.185,10.455
236,764.005,10.466
237,764.799,10.477
238,765.576,10.487
239,766.341,10.498
240,767.096,10.508
241,767.844,10.518
242,768.584,10.529
243,769.318,10.539
244,770.047,10.549
245,770.771,10.559
246,771.491,10.568
247,772.206,10.578
248,772.917,10.588
249,773.625,10.598
250,774.328,10.607
251,775.029,10.617
252,775.725,10.626
253,776.419,10.636
254,777.109,10.645
255,777.797,10.655
256,778.481,10.664
257,779.162,10.673
258,779.841,10.683
259,780.517,10.692
260,781.190,10.701
261,781.860,10.710
262,782.527,10.720
263,783.192,10.729
264,783.855,10.738
265,784.515,10.747
266,785.172,10.756
267,785.827,10.765
268,786.479,10.774
269,787.130,10.783
270,787.777,10.791
271,788.423,10.800
272,789.066,10.809
273,789.707,10.818
274,790.345,10.827
275,790.982,10.835
276,791.616,10.844
277,792.248,10.853
278,792.878,10.861
279,793.505,10.870
280,794.131,10.879
281,794.754,10.887
282,795.376,10.896
283,795.995,10.904
284,796.612,10.912
285,797.227,10.921
286,789.319,10.813
287,789.880,10.820
288,790.451,10.828
289,791.026,10.836
290,791.602,10.844
291,792.179,10.852
292,792.755,10.860
293,793.331,10.868
294,793.906,10.875
295,794.480,10.883
296,795.053,10.891
297,795.625,10.899
298,796.195,10.907
299,796.764,10.915
300,797.332,10.922
301,797.898,10.930
302,798.463,10.938
303,799.026,10.946
304,799.588,10.953
305,800.148,10.961
306,800.707,10.969
307,801.264,10.976
308,801.820,10.984
309,802.374,10.991
310,802.927,10.999
311,803.478,11.007
312,804.028,11.014
313,804.576,11.022
314,805.123,11.029
315,805.668,11.037
316,806.212,11.044
317,806.755,11.051
318,807.295,11.059
319,807.835,11.066
320,808.373,11.074
321,808.909,11.081
322,809.444,11.088
323,809.978,11.096
324,810.510,11.103
325,808.072,11.069
326,808.607,11.077
327,809.138,11.084
328,809.666,11.091
329,810.192,11.099
330,810.716,11.106
331,811.238,11.113
332,811.758,11.120
333,812.277,11.127
334,812.794,11.134
335,813.310,11.141
336,813.824,11.148
337,814.337,11.155
338,814.317,11.155
339,814.788,11.161
340,815.270,11.168
341,815.756,11.175
342,816.245,11.181
343,816.736,11.188
344,817.227,11.195
345,817.718,11.202
346,818.208,11.208
347,818.699,11.215
348,819.189,11.222
349,819.678,11.228
350,820.166,11.235
351,819.527,11.226
352,819.966,11.232
353,820.418,11.239
354,820.878,11.245
355,821.342,11.251
356,821.807,11.258
357,822.274,11.264
358,822.742,11.270
359,823.210,11.277
360,823.678,11.283
361,824.146,11.290
362,824.614,11.296
363,825.082,11.302
364,825.548,11.309
365,826.015,11.315
366,826.480,11.322
367,826.945,11.328
368,827.409,11.334
369,827.873,11.341
370,828.335,11.347
371,828.797,11.353
372,829.258,11.360
373,829.719,11.366
374,830.178,11.372
375,830.636,11.379
376,831.094,11.385
377,831.551,11.391
378,832.007,11.397
379,832.462,11.404
380,832.916,11.410
381,833.369,11.416
382,833.821,11.422
383,834.272,11.428
384,834.723,11.435
385,835.172,11.441
386,835.621,11.447
387,836.068,11.453
388,836.515,11.459
389,836.961,11.465
390,837.406,11.471
391,837.849,11.477
392,838.293,11.483
393,838.735,11.490
394,839.176,11.496
395,839.616,11.502
396,840.056,11.508
397,840.494,11.514
398,840.932,11.520
399,841.368,11.526
400,841.804,11.532
401,842.239,11.538
402,842.673,11.543
403,840.484,11.513
404,840.995,11.520
405,841.479,11.527
406,841.949,11.534
407,842.411,11.540
408,842.866,11.546
409,843.317,11.552
410,843.764,11.558
411,844.208,11.564
412,844.649,11.571
413,845.088,11.577
414,845.525,11.583
415,845.960,11.588
416,846.393,11.594
417,846.825,11.600
418,847.255,11.606
419,847.683,11.612
420,848.111,11.618
421,848.536,11.624
422,848.961,11.630
423,849.384,11.635
424,849.806,11.641
425,850.227,11.647
426,850.647,11.653
427,851.066,11.658
428,851.484,11.664
429,848.898,11.629
430,849.295,11.634
431,849.696,11.640
432,850.100,11.645
433,850.503,11.651
434,850.908,11.656
435,851.312,11.662
436,851.715,11.667
437,852.119,11.673
438,852.521,11.678
439,852.924,11.684
440,853.325,11.689
441,853.726,11.695
442,852.669,11.680
443,853.193,11.688
444,853.676,11.694
445,854.139,11.701
446,854.589,11.707
447,855.030,11.713
448,855.464,11.719
449,855.893,11.725
450,856.317,11.730
451,856.738,11.736
452,857.156,11.742
453,857.571,11.748
454,857.984,11.753
455,858.447,11.760
456,858.844,11.765
457,859.242,11.770
458,859.641,11.776
459,860.040,11.781
460,860.437,11.787
461,860.834,11.792
462,861.230,11.798
463,861.625,11.803
464,862.019,11.808
465,862.412,11.814
466,862.804,11.819
467,863.195,11.825
468,863.585,11.830
469,863.974,11.835
470,864.362,11.841
471,864.749,11.846
472,865.136,11.851
473,865.521,11.856
474,865.905,11.862
475,866.289,11.867
476,866.672,11.872
477,867.054,11.877
478,867.435,11.883
479,867.815,11.888
480,868.194,11.893
481,867.800,11.888
482,868.242,11.894
483,868.663,11.899
484,869.072,11.905
485,869.474,11.911
486,869.871,11.916
487,870.265,11.921
488,870.655,11.927
489,871.042,11.932
490,871.428,11.937
491,871.811,11.943
492,872.193,11.948
493,872.573,11.953
494,873.208,11.962
495,873.590,11.967
496,873.969,11.972
497,874.346,11.977
498,874.721,11.982
499,875.095,11.988
500,875.468,11.993
501,875.839,11.998
502,876.210,12.003
503,876.579,12.008
504,876.948,12.013
505,877.315,12.018
506,877.682,12.023
507,876.088,12.001
508,876.479,12.007
509,876.860,12.012
510,877.236,12.017
511,877.609,12.022
512,877.979,12.027
513,878.347,12.032
514,878.713,12.037
515,879.077,12.042
516,879.440,12.047
517,879.802,12.052
518,880.163,12.057
519,880.523,12.062
520,880.881,12.067
521,881.239,12.072
522,881.596,12.077
523,881.951,12.082
524,882.306,12.086
525,882.660,12.091
526,883.014,12.096
527,883.366,12.101
528,883.718,12.106
529,884.068,12.111
530,884.419,12.115
531,884.768,12.120
532,885.116,12.125
533,871.979,11.945
534,872.323,11.950
535,872.666,11.954
536,873.010,11.959
537,873.352,11.964
538,873.695,11.968
539,874.036,11.973
540,874.377,11.978
541,874.717,11.982
542,875.057,11.987
543,875.396,11.992
544,875.735,11.996
545,876.073,12.001
546,872.284,11.949
547,872.716,11.955
548,873.116,11.960
549,873.499,11.966
550,873.871,11.971
551,874.236,11.976
552,874.597,11.981
553,874.953,11.986
554,875.305,11.990
555,875.655,11.995
556,876.002,12.000
557,876.348,12.005
558,876.691,12.009
559,872.702,11.955
560,873.399,11.964
561,873.980,11.972
562,874.501,11.979
563,874.986,11.986
564,875.446,11.992
565,875.887,11.998
566,876.315,12.004
567,876.731,12.010
568,877.138,12.016
569,877.538,12.021
570,877.931,12.026
571,878.319,12.032
572,878.921,12.040
573,879.442,12.047
574,879.914,12.054
575,880.359,12.060
576,880.786,12.066
577,881.202,12.071
578,881.608,12.077
579,882.006,12.082
580,882.397,12.088
581,882.784,12.093
582,883.166,12.098
583,883.543,12.103
584,883.917,12.108
585,884.361,12.115
586,884.664,12.119
587,884.984,12.123
588,885.313,12.128
589,885.645,12.132
590,885.980,12.137
591,886.316,12.141
592,886.652,12.146
593,886.989,12.151
594,887.325,12.155
595,887.660,12.160
596,887.995,12.164
597,888.329,12.169
598,885.435,12.129
599,885.820,12.135
600,886.187,12.140
601,886.545,12.144
602,886.897,12.149
603,887.244,12.154
604,887.588,12.159
605,887.929,12.163
606,888.268,12.168
607,888.605,12.173
608,888.940,12.177
609,889.274,12.182
610,889.606,12.186
611,884.523,12.117
612,884.801,12.121
613,885.093,12.125
614,885.391,12.129
615,885.693,12.133
616,885.998,12.137
617,886.303,12.141
618,886.610,12.145
619,886.917,12.150
620,887.224,12.154
