1,16919.956,3.615
2,22763.819,4.863
3,27428.721,5.860
4,31374.230,6.702
5,34826.635,7.440
6,37915.849,8.100
7,40724.213,8.700
8,43307.621,9.252
9,45705.979,9.764
10,47948.927,10.243
11,50059.096,10.694
12,52054.287,11.120
13,53866.446,11.507
14,55677.078,11.894
15,57405.900,12.264
16,59062.154,12.617
17,60653.117,12.957
18,62184.831,13.285
19,63662.475,13.600
20,65090.517,13.905
21,66472.840,14.201
22,67812.827,14.487
23,69113.503,14.765
24,70377.568,15.035
25,71607.437,15.297
26,72243.847,15.433
27,73410.951,15.683
28,74546.985,15.925
29,75655.011,16.162
30,76737.074,16.393
31,77794.816,16.619
32,78829.605,16.840
33,79842.681,17.057
34,80835.187,17.269
35,81808.071,17.477
36,82762.288,17.680
37,83698.707,17.881
38,84618.103,18.077
39,85356.410,18.235
40,86252.832,18.426
41,87131.168,18.614
42,87993.569,18.798
43,88841.204,18.979
44,89674.933,19.157
45,90495.431,19.332
46,91303.240,19.505
47,92098.897,19.675
48,92882.868,19.843
49,93655.583,20.008
50,94417.426,20.170
51,95168.784,20.331
52,95640.792,20.432
53,96382.584,20.590
54,97110.757,20.746
55,97827.611,20.899
56,98534.288,21.050
57,99231.469,21.199
58,99919.637,21.346
59,100599.218,21.491
60,101270.529,21.634
61,101933.858,21.776
62,102589.459,21.916
63,103237.583,22.055
64,103878.480,22.192
65,104248.936,22.271
66,104885.286,22.407
67,105511.533,22.540
68,106129.536,22.672
69,106740.168,22.803
70,107343.945,22.932
71,107941.191,23.059
72,108532.194,23.186
73,109117.202,23.311
74,109696.357,23.434
75,110269.854,23.557
76,110837.873,23.678
77,111400.515,23.798
78,111850.811,23.895
79,112408.476,24.014
80,112959.319,24.131
81,113504.357,24.248
82,114044.080,24.363
83,114578.785,24.477
84,115108.658,24.591
85,115633.914,24.703
86,116154.595,24.814
87,116670.893,24.924
88,117182.895,25.034
89,117690.729,25.142
90,118194.419,25.250
91,118482.401,25.311
92,118988.046,25.419
93,119486.360,25.526
94,119979.174,25.631
95,120467.238,25.735
96,120950.964,25.839
97,121430.636,25.941
98,121906.455,26.043
99,122378.486,26.144
100,122846.924,26.244
101,123311.853,26.343
102,123773.362,26.442
103,124231.530,26.540
104,124323.260,26.559
105,124780.371,26.657
106,125232.141,26.753
107,125679.740,26.849
108,126123.712,26.944
109,126564.227,27.038
110,127001.520,27.131
111,127435.711,27.224
112,127866.927,27.316
113,128295.270,27.408
114,128720.715,27.499
115,129143.377,27.589
116,129563.338,27.679
117,129463.913,27.657
118,129886.106,27.748
119,130302.897,27.837
120,130715.727,27.925
121,131125.198,28.012
122,131531.720,28.099
123,131935.375,28.185
124,132336.335,28.271
125,132734.723,28.356
126,133130.621,28.441
127,133524.099,28.525
128,133915.208,28.608
129,134304.030,28.691
130,134272.763,28.685
131,134657.515,28.767
132,135039.430,28.848
133,135418.872,28.929
134,135796.040,29.010
135,136170.894,29.090
136,136543.683,29.170
137,136914.480,29.249
138,137283.154,29.328
139,137649.884,29.406
140,138014.586,29.484
141,138377.360,29.561
142,138738.247,29.639
143,138820.474,29.656
144,139188.435,29.735
145,139550.972,29.812
146,139909.907,29.889
147,140265.936,29.965
148,140619.487,30.040
149,140970.751,30.116
150,141319.916,30.190
151,141667.138,30.264
152,142012.391,30.338
153,142355.783,30.411
154,142697.394,30.484
155,143037.313,30.557
156,142663.237,30.477
157,143008.567,30.551
158,143348.770,30.624
159,143685.586,30.695
160,144019.744,30.767
161,144351.622,30.838
162,144681.474,30.908
163,145009.407,30.978
164,145335.601,31.048
165,145660.014,31.117
166,145982.839,31.186
167,146304.031,31.255
168,146623.655,31.323
169,146801.483,31.361
170,147139.372,31.433
171,147469.102,31.504
172,147793.996,31.573
173,148115.460,31.642
174,148434.101,31.710
175,148750.400,31.777
176,149064.624,31.845
177,149376.908,31.911
178,149687.403,31.978
179,149996.304,32.044
180,150303.500,32.109
181,150609.184,32.175
182,149820.240,32.006
183,150191.082,32.085
184,150537.719,32.159
185,150871.410,32.231
186,151196.713,32.300
187,151516.127,32.368
188,151830.783,32.436
189,152141.636,32.502
190,152449.268,32.568
191,152754.091,32.633
192,153056.411,32.697
193,153356.453,32.761
194,153654.422,32.825
195,153708.107,32.837
196,154017.699,32.903
197,154320.561,32.967
198,154619.177,33.031
199,154914.589,33.094
200,155207.550,33.157
201,155498.236,33.219
202,155786.984,33.281
203,156073.978,33.342
204,156359.255,33.403
205,156642.951,33.464
206,156925.143,33.524
207,157205.962,33.584
208,153782.649,32.853
209,154213.993,32.945
210,154592.381,33.026
211,154943.257,33.100
212,155277.010,33.172
213,155598.964,33.241
214,155912.038,33.307
215,156218.221,33.373
216,156518.676,33.437
217,156814.565,33.500
218,157106.410,33.563
219,157394.756,33.624
220,157679.923,33.685
221,156472.455,33.427
222,156757.698,33.488
223,157037.645,33.548
224,157314.010,33.607
225,157587.360,33.665
226,157858.071,33.723
227,158126.688,33.781
228,158393.284,33.837
229,158658.004,33.894
230,158920.899,33.950
231,159182.194,34.006
232,159441.929,34.062
233,159700.235,34.117
234,159850.653,34.149
235,160114.930,34.205
236,160374.991,34.261
237,160632.328,34.316
238,160887.550,34.370
239,161140.907,34.424
240,161392.780,34.478
241,161643.099,34.532
242,161892.163,34.585
243,162140.147,34.638
244,162386.773,34.691
245,162632.201,34.743
246,162876.550,34.795
247,161871.968,34.581
248,162160.973,34.642
249,162433.439,34.701
250,162697.019,34.757
251,162954.703,34.812
252,163208.255,34.866
253,163458.546,34.920
254,163706.157,34.972
255,163951.390,35.025
256,164194.773,35.077
257,164436.457,35.128
258,164676.487,35.180
259,164915.053,35.231
260,164964.017,35.241
261,165205.305,35.293
262,165443.346,35.344
263,165679.534,35.394
264,165913.995,35.444
265,166147.058,35.494
266,166379.165,35.544
267,166609.752,35.593
268,166839.247,35.642
269,167067.830,35.691
270,167295.211,35.739
271,167521.903,35.788
272,167747.419,35.836
273,167668.538,35.819
274,167900.667,35.869
275,168129.450,35.917
276,168355.473,35.966
277,168580.033,36.014
278,168803.213,36.061
279,169025.299,36.109
280,169246.355,36.156
281,169466.232,36.203
282,169685.329,36.250
283,169903.549,36.296
284,170120.807,36.343
285,170337.175,36.389
286,170297.128,36.381
287,170519.749,36.428
288,170738.951,36.475
289,170956.190,36.521
290,171171.968,36.567
291,171386.463,36.613
292,171599.810,36.659
293,171812.262,36.704
294,172024.197,36.749
295,172234.701,36.794
296,172444.629,36.839
297,172654.037,36.884
298,172862.368,36.929
299,172455.578,36.842
300,172669.182,36.887
301,172879.675,36.932
302,173088.397,36.977
303,173295.905,37.021
304,173502.157,37.065
305,173707.666,37.109
306,173912.110,37.153
307,174116.038,37.196
308,174318.890,37.240
309,174521.081,37.283
310,174722.172,37.326
311,174922.929,37.369
312,174876.442,37.359
313,175084.938,37.403
314,175289.431,37.447
315,175491.950,37.490
316,175693.136,37.533
317,175892.569,37.576
318,176091.386,37.618
319,176290.325,37.661
320,176487.489,37.703
321,176683.963,37.745
322,176879.796,37.787
323,177074.835,37.828
324,177269.731,37.870
325,176645.546,37.737
326,176844.887,37.779
327,177041.502,37.821
328,177236.489,37.863
329,177430.198,37.904
330,177622.888,37.946
331,177814.640,37.986
332,178005.754,38.027
333,178196.197,38.068
334,178385.907,38.109
335,178575.006,38.149
336,178763.654,38.189
337,178951.536,38.229
338,178857.530,38.209
339,179050.550,38.250
340,179241.143,38.291
341,179429.835,38.332
342,179617.705,38.372
343,179804.463,38.412
344,179990.558,38.451
345,180175.940,38.491
346,180360.777,38.530
347,180544.818,38.570
348,180728.174,38.609
349,180911.179,38.648
350,181093.420,38.687
351,180992.791,38.665
352,181184.242,38.706
353,181371.910,38.746
354,181557.608,38.786
355,181741.656,38.825
356,181924.534,38.864
357,182106.514,38.903
358,182288.113,38.942
359,182468.583,38.981
360,182648.197,39.019
361,182827.809,39.057
362,183006.347,39.096
363,183184.277,39.134
364,182804.517,39.052
365,182994.467,39.093
366,183179.368,39.133
367,183361.342,39.171
368,183541.936,39.210
369,183721.170,39.248
370,183898.863,39.286
371,184075.971,39.324
372,184252.424,39.362
373,184427.430,39.399
374,184602.231,39.436
375,184776.692,39.474
376,184950.242,39.511
377,184770.134,39.472
378,184958.741,39.513
379,185141.328,39.552
380,185320.282,39.590
381,185498.241,39.628
382,185674.018,39.665
383,185849.224,39.703
384,186022.801,39.740
385,186195.647,39.777
386,186367.598,39.814
387,186538.379,39.850
388,186709.142,39.887
389,186879.181,39.923
390,186343.798,39.809
391,186531.342,39.849
392,186711.878,39.887
393,186888.821,39.925
394,187063.754,39.962
395,187236.790,39.999
