656,1122.228,15.373
657,1122.613,15.378
658,1122.995,15.383
659,1123.374,15.389
660,1123.751,15.394
661,1124.125,15.399
662,1124.498,15.404
663,1124.869,15.409
664,1125.239,15.414
665,1125.608,15.419
666,1125.975,15.424
667,1126.341,15.429
668,1126.706,15.434
669,1127.070,15.439
670,1127.433,15.444
671,1127.795,15.449
672,1128.156,15.454
673,1128.517,15.459
674,1128.876,15.464
675,1129.235,15.469
676,1121.568,15.364
677,1122.499,15.377
678,1123.244,15.387
679,1123.894,15.396
680,1124.485,15.404
681,1125.038,15.411
682,1125.562,15.419
683,1126.065,15.426
684,1126.550,15.432
685,1127.022,15.439
686,1127.483,15.445
687,1127.933,15.451
688,1128.376,15.457
689,1130.120,15.481
690,1130.624,15.488
691,1131.099,15.495
692,1131.556,15.501
693,1132.002,15.507
694,1132.439,15.513
695,1132.868,15.519
696,1133.291,15.525
697,1133.709,15.530
698,1134.123,15.536
699,1134.532,15.542
700,1134.937,15.547
701,1135.340,15.553
702,1135.001,15.548
703,1135.318,15.552
704,1135.658,15.557
705,1136.009,15.562
706,1136.365,15.567
707,1136.724,15.572
708,1137.085,15.577
709,1137.446,15.581
710,1137.808,15.586
711,1138.170,15.591
712,1138.532,15.596
713,1138.894,15.601
714,1139.255,15.606
715,1139.450,15.609
716,1139.773,15.613
717,1140.107,15.618
718,1140.447,15.623
719,1140.789,15.627
720,1141.132,15.632
721,1141.477,15.637
722,1141.822,15.641
723,1142.168,15.646
724,1142.513,15.651
725,1142.859,15.656
726,1143.204,15.660
727,1143.549,15.665
728,1143.894,15.670
729,1144.238,15.674
730,1144.582,15.679
731,1144.925,15.684
732,1145.268,15.689
733,1145.610,15.693
734,1145.952,15.698
735,1146.294,15.703
736,1146.635,15.707
737,1146.975,15.712
738,1147.315,15.717
739,1147.654,15.721
740,1147.993,15.726
741,1148.331,15.731
742,1148.669,15.735
743,1149.006,15.740
744,1149.342,15.744
745,1149.678,15.749
746,1150.014,15.754
747,1150.349,15.758
748,1150.683,15.763
749,1151.017,15.767
750,1151.350,15.772
751,1151.683,15.776
752,1152.015,15.781
753,1152.347,15.786
754,1149.624,15.748
755,1150.199,15.756
756,1150.695,15.763
757,1151.150,15.769
758,1151.581,15.775
759,1151.995,15.781
760,1152.397,15.786
761,1152.790,15.792
762,1153.175,15.797
763,1153.554,15.802
764,1153.928,15.807
765,1154.297,15.812
766,1154.663,15.817
767,1153.657,15.804
768,1154.096,15.810
769,1154.506,15.815
770,1154.901,15.821
771,1155.287,15.826
772,1155.665,15.831
773,1156.037,15.836
774,1156.405,15.841
775,1156.770,15.846
776,1157.131,15.851
777,1157.489,15.856
778,1157.844,15.861
779,1158.197,15.866
780,1158.549,15.871
781,1158.898,15.875
782,1159.245,15.880
783,1159.591,15.885
784,1159.936,15.890
785,1160.278,15.894
786,1160.620,15.899
787,1160.960,15.904
788,1161.299,15.908
789,1161.637,15.913
790,1161.974,15.917
791,1162.309,15.922
792,1162.644,15.927
793,1157.695,15.859
794,1158.146,15.865
795,1158.558,15.871
796,1158.949,15.876
797,1159.328,15.881
798,1159.697,15.886
799,1160.060,15.891
800,1160.418,15.896
801,1160.772,15.901
802,1161.122,15.906
803,1161.470,15.911
804,1161.815,15.915
805,1162.157,15.920
806,1170.081,16.029
807,1170.310,16.032
808,1170.574,16.035
809,1170.855,16.039
810,1171.145,16.043
811,1171.442,16.047
812,1171.742,16.051
813,1172.046,16.055
814,1172.352,16.060
815,1172.659,16.064
816,1172.968,16.068
817,1173.277,16.072
818,1173.587,16.077
819,1174.162,16.084
820,1174.584,16.090
821,1174.971,16.095
822,1175.339,16.101
823,1175.697,16.105
824,1176.046,16.110
825,1176.391,16.115
826,1176.731,16.120
827,1177.067,16.124
828,1177.401,16.129
829,1177.733,16.133
830,1178.063,16.138
831,1178.390,16.142
832,1178.505,16.144
833,1178.793,16.148
