1,11664.696,2.492
2,16008.386,3.420
3,19503.387,4.167
4,22473.283,4.801
5,25080.318,5.358
6,27418.626,5.857
7,29548.288,6.312
8,31510.304,6.732
9,33334.065,7.121
10,35041.456,7.486
11,36649.273,7.829
12,38170.720,8.154
13,39494.456,8.437
14,40875.843,8.732
15,42195.290,9.014
16,43459.878,9.284
17,44675.131,9.544
18,45845.618,9.794
19,46975.218,10.035
20,48067.290,10.269
21,49124.764,10.495
22,50150.193,10.714
23,51145.862,10.926
24,52113.783,11.133
25,53055.773,11.334
26,53859.461,11.506
27,54758.224,11.698
28,55633.980,11.885
29,56488.699,12.068
30,57323.797,12.246
31,58140.433,12.421
32,58939.634,12.591
33,59722.297,12.758
34,60489.261,12.922
35,61241.272,13.083
36,61979.022,13.241
37,62703.161,13.395
38,63414.286,13.547
39,64002.855,13.673
40,64693.371,13.820
41,65370.862,13.965
42,66036.560,14.107
43,66691.211,14.247
44,67335.362,14.385
45,67969.493,14.520
46,68594.012,14.654
47,69209.269,14.785
48,69815.621,14.915
49,70413.383,15.042
50,71002.866,15.168
51,71584.324,15.293
52,67740.841,14.471
53,68338.943,14.599
54,68920.293,14.723
55,69489.862,14.845
56,70049.793,14.965
57,70601.260,15.083
58,71145.011,15.199
59,71681.576,15.313
60,72211.359,15.426
61,72734.692,15.538
62,73251.841,15.649
63,73763.083,15.758
64,74268.562,15.866
65,74669.705,15.952
66,75171.246,16.059
67,75665.226,16.164
68,76152.974,16.269
69,76635.044,16.372
70,77111.863,16.473
71,77583.711,16.574
72,78050.731,16.674
73,78513.128,16.773
74,78971.022,16.871
75,79424.560,16.967
76,79873.869,17.063
77,80319.061,17.159
78,80571.565,17.212
79,81012.593,17.307
80,81448.319,17.400
81,81879.558,17.492
82,82306.705,17.583
83,82729.939,17.674
84,83149.475,17.763
85,83565.465,17.852
86,83977.930,17.940
87,84387.009,18.028
88,84792.812,18.114
89,85195.358,18.200
90,85594.722,18.286
91,85887.468,18.348
92,86287.072,18.433
93,86681.598,18.518
94,87072.143,18.601
95,87459.168,18.684
96,87842.978,18.766
97,88223.729,18.847
98,88601.596,18.928
99,88976.586,19.008
100,89348.829,19.088
101,89718.417,19.167
102,90085.365,19.245
103,90449.767,19.323
104,90465.140,19.326
105,90830.979,19.404
106,91191.909,19.481
107,91549.243,19.558
108,91903.556,19.633
109,92255.032,19.708
110,92603.909,19.783
111,92950.332,19.857
112,93294.329,19.930
113,93636.053,20.003
114,93975.594,20.076
115,94312.877,20.148
116,94648.072,20.220
117,94851.100,20.263
118,95186.860,20.335
119,95518.967,20.406
120,95848.313,20.476
121,96175.257,20.546
122,96499.933,20.615
123,96822.516,20.684
124,97143.101,20.753
125,97461.705,20.821
126,97778.413,20.888
127,98093.288,20.956
128,98406.328,21.023
129,98717.554,21.089
130,98761.146,21.098
131,99097.050,21.170
132,99422.092,21.239
133,99740.765,21.308
134,100054.976,21.375
135,100365.684,21.441
136,100673.459,21.507
137,100978.658,21.572
138,101281.564,21.637
139,101582.276,21.701
140,101880.973,21.765
141,102177.817,21.828
142,102472.778,21.891
143,102538.926,21.905
144,102838.951,21.969
145,103134.456,22.033
146,103426.929,22.095
147,103716.954,22.157
148,104004.837,22.219
149,104290.844,22.280
150,104575.080,22.340
151,104857.656,22.401
