427,1189.870,16.300
428,1190.579,16.309
429,1188.417,16.280
430,1189.314,16.292
431,1190.135,16.303
432,1190.914,16.314
433,1191.666,16.324
434,1192.397,16.334
435,1193.113,16.344
436,1193.815,16.354
437,1194.507,16.363
438,1195.189,16.372
439,1195.863,16.382
440,1196.529,16.391
441,1197.189,16.400
442,1197.886,16.409
443,1198.526,16.418
444,1199.165,16.427
445,1199.799,16.436
446,1200.429,16.444
447,1201.056,16.453
448,1201.680,16.461
449,1202.299,16.470
450,1202.915,16.478
451,1203.528,16.487
452,1204.138,16.495
453,1204.745,16.503
454,1205.349,16.512
455,1202.994,16.479
456,1203.628,16.488
457,1204.250,16.497
458,1204.864,16.505
459,1205.474,16.513
460,1206.080,16.522
461,1206.682,16.530
462,1207.280,16.538
463,1207.876,16.546
464,1208.469,16.554
465,1209.059,16.562
466,1209.646,16.570
467,1210.232,16.579
468,1210.815,16.587
469,1211.396,16.594
470,1211.974,16.602
471,1212.551,16.610
472,1213.125,16.618
473,1213.698,16.626
474,1214.269,16.634
475,1214.837,16.642
476,1215.405,16.649
477,1215.970,16.657
478,1216.533,16.665
479,1217.095,16.673
480,1217.655,16.680
481,1218.213,16.688
482,1218.770,16.695
483,1219.325,16.703
484,1219.879,16.711
485,1220.431,16.718
486,1220.982,16.726
487,1221.531,16.733
488,1222.078,16.741
489,1222.625,16.748
490,1223.169,16.756
491,1223.713,16.763
492,1224.255,16.771
493,1224.795,16.778
494,1214.356,16.635
495,1214.964,16.643
496,1215.546,16.651
497,1216.116,16.659
498,1216.676,16.667
499,1217.231,16.674
500,1217.781,16.682
501,1218.326,16.689
502,1218.869,16.697
503,1219.408,16.704
504,1219.945,16.712
505,1220.480,16.719
506,1221.012,16.726
507,1221.276,16.730
508,1221.861,16.738
509,1222.427,16.746
510,1222.982,16.753
511,1223.530,16.761
512,1224.074,16.768
513,1224.613,16.776
514,1225.149,16.783
515,1225.682,16.790
516,1226.212,16.797
517,1226.740,16.805
518,1227.266,16.812
519,1227.790,16.819
520,1225.235,16.784
521,1226.166,16.797
522,1226.963,16.808
523,1227.692,16.818
524,1228.378,16.827
525,1229.036,16.836
526,1229.673,16.845
527,1230.293,16.853
528,1230.900,16.862
529,1231.496,16.870
530,1232.084,16.878
531,1232.663,16.886
532,1233.236,16.894
533,1234.388,16.909
534,1234.952,16.917
535,1235.511,16.925
536,1236.066,16.932
537,1236.616,16.940
538,1237.163,16.947
539,1237.707,16.955
540,1238.247,16.962
541,1238.784,16.970
542,1239.318,16.977
543,1239.850,16.984
544,1240.379,16.991
545,1240.905,16.999
546,1241.429,17.006
547,1241.952,17.013
548,1242.472,17.020
549,1242.989,17.027
550,1243.505,17.034
551,1244.020,17.041
552,1244.532,17.048
553,1245.042,17.055
554,1245.551,17.062
555,1246.058,17.069
556,1246.564,17.076
557,1247.068,17.083
558,1247.570,17.090
559,1247.830,17.094
560,1248.368,17.101
561,1248.893,17.108
562,1249.409,17.115
563,1249.920,17.122
564,1250.428,17.129
565,1250.932,17.136
566,1251.433,17.143
567,1251.932,17.150
568,1252.429,17.157
569,1252.924,17.163
570,1253.417,17.170
571,1253.909,17.177
572,1254.399,17.184
573,1254.887,17.190
574,1255.374,17.197
575,1255.859,17.204
576,1256.343,17.210
577,1256.826,17.217
578,1257.307,17.223
579,1257.787,17.230
580,1258.266,17.237
581,1258.743,17.243
582,1259.220,17.250
583,1259.695,17.256
584,1260.169,17.263
585,1260.336,17.265
586,1260.791,17.271
587,1261.252,17.277
588,1261.713,17.284
589,1262.176,17.290
590,1262.638,17.296
591,1263.100,17.303
592,1263.562,17.309
593,1264.024,17.315
594,1264.484,17.322
595,1264.945,17.328
596,1265.404,17.334
597,1265.863,17.341
598,1266.321,17.347
599,1266.778,17.353
600,1267.234,17.359
601,1267.690,17.366
602,1268.145,17.372
603,1268.599,17.378
604,1269.052,17.384
605,1269.505,17.390
606,1269.957,17.397
607,1270.407,17.403
608,1270.858,17.409
609,1271.307,17.415
610,1271.756,17.421
611,1272.207,17.427
612,1272.652,17.434
613,1273.097,17.440
614,1273.542,17.446
615,1273.986,17.452
616,1274.430,17.458
617,1274.872,17.464
618,1275.314,17.470
619,1275.756,17.476
620,1276.196,17.482
621,1276.636,17.488
622,1277.075,17.494
623,1277.514,17.500
624,1277.952,17.506
625,1278.389,17.512
626,1278.825,17.518
627,1279.261,17.524
628,1279.695,17.530
629,1280.130,17.536
630,1280.563,17.542
631,1280.996,17.548
632,1281.428,17.554
633,1281.860,17.560
634,1282.290,17.566
635,1282.720,17.572
636,1283.150,17.577
637,1283.578,17.583
638,1284.006,17.589
639,1284.434,17.595
640,1284.860,17.601
641,1285.286,17.607
642,1285.711,17.612
643,1286.136,17.618
644,1286.560,17.624
645,1286.983,17.630
646,1287.406,17.636
647,1287.828,17.641
648,1288.249,17.647
649,1288.670,17.653
650,1292.101,17.700
651,1293.263,17.716
652,1294.189,17.729
653,1294.993,17.740
654,1295.723,17.750
655,1296.402,17.759
656,1297.046,17.768
657,1297.662,17.776
658,1298.256,17.784
659,1298.833,17.792
660,1299.395,17.800
661,1299.945,17.807
662,1300.485,17.815
663,1301.015,17.822
664,1301.537,17.829
665,1302.053,17.836
666,1302.562,17.843
667,1303.065,17.850
668,1303.563,17.857
669,1304.056,17.864
670,1304.545,17.870
671,1305.030,17.877
672,1305.511,17.884
673,1305.989,17.890
674,1306.464,17.897
675,1306.935,17.903
676,1307.404,17.910
677,1307.870,17.916
678,1308.333,17.922
679,1308.794,17.929
680,1309.253,17.935
681,1309.709,17.941
682,1310.164,17.947
683,1310.616,17.954
684,1311.067,17.960
685,1311.515,17.966
686,1311.962,17.972
687,1312.407,17.978
688,1312.851,17.984
689,1311.567,17.967
690,1312.264,17.976
691,1312.877,17.985
692,1313.447,17.992
693,1313.990,18.000
694,1314.514,18.007
695,1315.025,18.014
696,1315.525,18.021
697,1316.017,18.028
698,1316.502,18.034
699,1316.981,18.041
700,1317.454,18.047
701,1317.923,18.054
702,1318.388,18.060
703,1318.849,18.066
704,1319.307,18.073
705,1319.762,18.079
706,1320.215,18.085
707,1320.664,18.091
708,1321.111,18.097
709,1321.556,18.104
710,1321.999,18.110
711,1322.440,18.116
712,1322.879,18.122
713,1323.316,18.128
714,1323.751,18.134
715,1320.433,18.088
716,1320.880,18.094
717,1321.320,18.100
718,1321.756,18.106
719,1322.189,18.112
720,1322.620,18.118
721,1323.048,18.124
722,1323.475,18.130
723,1323.900,18.136
724,1324.323,18.141
725,1324.745,18.147
726,1325.165,18.153
727,1325.584,18.159
728,1326.002,18.164
729,1326.418,18.170
730,1326.833,18.176
731,1327.247,18.181
732,1327.660,18.187
733,1328.072,18.193
734,1328.483,18.198
735,1328.893,18.204
736,1329.301,18.210
737,1329.709,18.215
738,1330.116,18.221
739,1330.522,18.226
740,1330.926,18.232
741,1328.021,18.192
742,1328.366,18.197
743,1328.729,18.202
744,1329.100,18.207
745,1329.475,18.212
746,1329.854,18.217
747,1330.235,18.222
748,1330.616,18.228
749,1330.999,18.233
750,1331.382,18.238
751,1331.766,18.243
752,1332.149,18.249
753,1332.533,18.254
754,1333.291,18.264
755,1333.654,18.269
756,1334.023,18.274
757,1334.395,18.279
758,1334.769,18.285
759,1335.144,18.290
760,1335.520,18.295
761,1335.896,18.300
762,1336.272,18.305
763,1336.648,18.310
764,1337.025,18.315
765,1337.401,18.321
766,1337.776,18.326
767,1337.678,18.324
768,1338.091,18.330
769,1338.492,18.336
770,1338.886,18.341
771,1339.275,18.346
772,1339.662,18.352
773,1340.047,18.357
774,1340.430,18.362
775,1340.812,18.367
776,1341.192,18.372
777,1341.571,18.378
778,1341.949,18.383
779,1342.327,18.388
780,1342.703,18.393
781,1343.078,18.398
782,1343.453,18.403
783,1343.827,18.409
784,1344.200,18.414
785,1344.573,18.419
786,1344.945,18.424
787,1345.316,18.429
788,1345.686,18.434
789,1346.056,18.439
790,1346.426,18.444
791,1346.794,18.449
792,1347.163,18.454
793,1347.261,18.456
794,1347.622,18.461
795,1347.984,18.466
796,1348.347,18.471
797,1348.710,18.475
798,1349.073,18.480
799,1349.435,18.485
800,1349.798,18.490
801,1350.159,18.495
802,1350.521,18.500
803,1350.882,18.505
804,1351.243,18.510
805,1351.603,18.515
806,1354.447,18.554
807,1355.117,18.563
808,1355.687,18.571
809,1356.207,18.578
810,1356.695,18.585
811,1357.162,18.591
812,1357.613,18.597
813,1358.053,18.603
814,1358.484,18.609
815,1358.907,18.615
816,1359.323,18.621
817,1359.735,18.627
818,1360.142,18.632
819,1360.545,18.638
820,1360.944,18.643
821,1361.340,18.648
822,1361.734,18.654
823,1362.125,18.659
824,1362.513,18.665
825,1362.900,18.670
826,1363.284,18.675
827,1363.667,18.680
828,1364.047,18.686
829,1364.426,18.691
830,1364.804,18.696
831,1365.180,18.701
832,1359.051,18.617
833,1359.608,18.625
