1,1466.605,2.507
2,1874.027,3.203
3,2184.996,3.735
4,2440.155,4.171
5,2658.392,4.544
6,2850.149,4.872
7,3021.860,5.166
8,3177.792,5.432
9,3320.940,5.677
10,3453.487,5.903
11,3577.084,6.115
12,3693.009,6.313
13,3801.830,6.499
14,3905.286,6.676
15,4003.557,6.844
16,4097.205,7.004
17,4186.702,7.157
18,4272.448,7.303
19,4354.782,7.444
20,4434.001,7.579
21,4510.361,7.710
22,4584.087,7.836
23,4655.377,7.958
24,4724.409,8.076
25,4791.337,8.190
26,4848.020,8.287
27,4911.156,8.395
28,4972.506,8.500
29,5032.206,8.602
30,5090.363,8.701
31,5147.070,8.798
32,5202.409,8.893
33,5256.455,8.985
34,5309.274,9.076
35,5360.929,9.164
36,5411.477,9.250
37,5460.970,9.335
38,5509.457,9.418
39,5549.573,9.486
40,5596.508,9.567
41,5642.442,9.645
42,5687.473,9.722
43,5731.660,9.798
44,5775.047,9.872
45,5817.671,9.945
46,5859.566,10.016
47,5900.760,10.087
48,5941.282,10.156
49,5981.157,10.224
50,6020.407,10.291
51,6059.056,10.357
52,6066.213,10.370
53,6105.814,10.437
54,6144.176,10.503
55,6181.658,10.567
56,6218.418,10.630
57,6254.543,10.692
58,6290.089,10.752
59,6325.094,10.812
60,6359.591,10.871
61,6393.604,10.929
62,6427.155,10.987
63,6460.261,11.043
64,6492.940,11.099
65,6514.455,11.136
66,6546.515,11.191
67,6578.112,11.245
68,6609.297,11.298
69,6640.095,11.351
70,6670.524,11.403
71,6700.599,11.454
72,6730.331,11.505
73,6759.731,11.555
74,6788.809,11.605
75,6817.574,11.654
76,6846.034,11.703
77,6874.196,11.751
78,6915.792,11.822
79,6943.943,11.870
80,6971.625,11.917
81,6998.939,11.964
82,7025.931,12.010
83,7052.625,12.056
84,7079.039,12.101
85,7105.185,12.146
86,7131.074,12.190
87,7156.713,12.234
88,7182.110,12.277
89,7207.272,12.320
90,7232.204,12.363
91,7252.750,12.398
92,7277.314,12.440
93,7301.636,12.481
94,7325.734,12.523
95,7349.618,12.563
96,7373.297,12.604
97,7396.774,12.644
98,7420.056,12.684
99,7443.147,12.723
100,7466.050,12.762
101,7488.770,12.801
102,7511.310,12.840
103,7533.674,12.878
104,7546.845,12.901
105,7569.767,12.940
106,7592.233,12.978
107,7614.389,13.016
108,7636.295,13.053
109,7657.982,13.091
110,7679.470,13.127
111,7700.773,13.164
112,7721.900,13.200
113,7742.858,13.236
114,7763.654,13.271
115,7784.293,13.306
116,7804.779,13.342
117,7819.386,13.366
118,7839.976,13.402
119,7860.294,13.436
120,7880.406,13.471
121,7900.342,13.505
122,7920.117,13.539
123,7939.741,13.572
124,7959.221,13.606
125,7978.562,13.639
126,7997.769,13.671
127,8016.846,13.704
128,8035.796,13.736
129,8054.621,13.769
130,8062.638,13.782
131,8081.610,13.815
132,8100.331,13.847
133,8118.869,13.878
134,8137.253,13.910
135,8155.497,13.941
136,8173.612,13.972
137,8191.604,14.003
138,8209.478,14.033
139,8227.238,14.064
140,8244.887,14.094
141,8262.428,14.124
142,8279.864,14.154
143,8155.626,13.941
144,8179.590,13.982
145,8201.225,14.019
146,8221.628,14.054
147,8241.247,14.088
148,8260.311,14.120
149,8278.950,14.152
150,8297.248,14.183
151,8315.260,14.214
152,8333.028,14.244
153,8350.579,14.274
154,8367.937,14.304
155,8385.118,14.334
156,8395.610,14.351
157,8412.530,14.380
158,8429.288,14.409
159,8445.904,14.437
160,8462.387,14.466
161,8478.745,14.494
162,8494.985,14.521
163,8511.111,14.549
164,8527.129,14.576
165,8543.042,14.603
166,8558.853,14.631
167,8574.566,14.657
168,8590.183,14.684
169,8605.379,14.710
170,8620.892,14.737
171,8636.292,14.763
172,8651.593,14.789
173,8666.801,14.815
174,8681.921,14.841
175,8696.957,14.867
176,8711.909,14.892
177,8726.782,14.918
178,8741.575,14.943
179,8756.291,14.968
180,8770.932,14.993
181,8785.499,15.018
182,8636.888,14.764
183,8651.171,14.788
184,8665.415,14.813
185,8679.606,14.837
186,8693.737,14.861
187,8707.806,14.885
188,8721.814,14.909
189,8735.759,14.933
190,8749.641,14.957
191,8763.462,14.980
192,8777.222,15.004
193,8790.920,15.027
194,8804.559,15.051
195,8816.007,15.070
196,8829.418,15.093
197,8842.804,15.116
198,8856.149,15.139
199,8869.448,15.161
200,8882.697,15.184
201,8895.895,15.207
202,8909.042,15.229
203,8922.136,15.252
204,8935.179,15.274
205,8948.170,15.296
206,8961.109,15.318
207,8973.997,15.340
208,8900.973,15.215
209,8913.836,15.237
210,8926.572,15.259
211,8939.221,15.281
212,8951.797,15.302
213,8964.309,15.324
214,8976.762,15.345
215,8989.159,15.366
216,9001.502,15.387
217,9013.793,15.408
218,9026.033,15.429
219,9038.224,15.450
220,9050.365,15.471
221,9055.562,15.480
222,9067.964,15.501
223,9080.206,15.522
224,9092.342,15.542
225,9104.398,15.563
226,9116.386,15.584
227,9128.312,15.604
228,9140.181,15.624
229,9151.997,15.644
230,9163.762,15.665
231,9175.478,15.685
232,9187.146,15.705
233,9198.768,15.724
234,9179.215,15.691
235,9192.745,15.714
236,9205.590,15.736
237,9218.065,15.757
238,9230.301,15.778
239,9242.362,15.799
240,9254.286,15.819
241,9266.097,15.839
242,9277.812,15.860
243,9289.442,15.879
244,9300.996,15.899
245,9312.480,15.919
246,9323.900,15.938
247,9328.344,15.946
248,9339.904,15.966
249,9351.326,15.985
250,9362.652,16.005
251,9373.903,16.024
252,9385.088,16.043
253,9396.213,16.062
254,9407.283,16.081
255,9418.302,16.100
256,9429.271,16.118
257,9440.193,16.137
258,9451.069,16.156
259,9461.902,16.174
260,9462.241,16.175
261,9473.621,16.194
262,9484.754,16.213
263,9495.741,16.232
264,9506.626,16.251
265,9517.429,16.269
266,9528.164,16.287
267,9538.838,16.306
268,9549.458,16.324
269,9560.027,16.342
270,9570.548,16.360
271,9581.025,16.378
272,9591.458,16.396
273,9604.887,16.419
274,9615.639,16.437
275,9626.213,16.455
276,9636.679,16.473
277,9647.065,16.491
278,9657.386,16.508
279,9667.650,16.526
280,9677.865,16.543
281,9688.032,16.561
282,9698.157,16.578
283,9708.240,16.595
284,9718.284,16.612
285,9728.289,16.630
286,9727.487,16.628
287,9737.205,16.645
288,9746.951,16.661
289,9756.696,16.678
290,9766.426,16.695
291,9776.137,16.711
292,9785.826,16.728
293,9795.490,16.744
294,9805.129,16.761
295,9814.742,16.777
296,9824.328,16.794
297,9833.888,16.810
298,9843.421,16.826
299,9847.416,16.833
300,9857.259,16.850
301,9866.957,16.867
302,9876.567,16.883
303,9886.115,16.899
304,9895.612,16.916
305,9905.065,16.932
306,9914.478,16.948
307,9923.856,16.964
308,9933.199,16.980
309,9942.510,16.996
310,9951.790,17.012
311,9961.040,17.027
312,9956.433,17.020
313,9965.984,17.036
314,9975.389,17.052
315,9984.707,17.068
316,9993.960,17.084
317,10003.163,17.099
318,10012.321,17.115
319,10021.441,17.131
320,10030.524,17.146
321,10039.574,17.162
322,10048.592,17.177
323,10057.580,17.192
324,10066.539,17.208
325,10071.593,17.216
326,10081.619,17.234
327,10091.260,17.250
328,10100.691,17.266
329,10109.986,17.282
330,10119.181,17.298
331,10128.296,17.313
332,10137.347,17.329
333,10146.341,17.344
334,10155.287,17.359
335,10164.187,17.375
336,10173.047,17.390
337,10181.869,17.405
338,10177.595,17.398
339,10186.907,17.414
340,10196.003,17.429
341,10204.974,17.444
342,10213.859,17.460
343,10222.678,17.475
344,10231.441,17.490
345,10240.157,17.505
346,10248.830,17.519
347,10257.465,17.534
348,10266.064,17.549
349,10274.629,17.563
350,10283.163,17.578
351,10269.588,17.555
352,10278.142,17.569
353,10286.636,17.584
354,10295.085,17.598
355,10303.499,17.613
356,10311.881,17.627
357,10320.232,17.641
358,10328.556,17.656
359,10336.853,17.670
360,10345.125,17.684
361,10353.372,17.698
362,10361.595,17.712
363,10369.794,17.726
364,10372.277,17.730
365,10380.515,17.744
366,10388.702,17.758
367,10396.852,17.772
368,10404.973,17.786
369,10413.066,17.800
370,10421.134,17.814
371,10429.179,17.828
372,10437.201,17.841
373,10445.200,17.855
374,10453.178,17.869
375,10461.135,17.882
376,10469.072,17.896
377,10468.457,17.895
378,10476.281,17.908
379,10484.111,17.922
380,10491.934,17.935
381,10499.746,17.948
382,10507.544,17.962
383,10515.327,17.975
384,10523.094,17.988
385,10530.845,18.001
386,10538.580,18.015
387,10546.297,18.028
388,10553.998,18.041
389,10561.682,18.054
390,10308.295,17.621
391,10316.502,17.635
392,10324.444,17.649
393,10332.243,17.662
394,10339.950,17.675
395,10347.588,17.688
396,10355.174,17.701
397,10362.715,17.714
398,10370.219,17.727
399,10377.689,17.740
400,10385.129,17.752
401,10392.541,17.765
402,10399.927,17.778
403,10403.902,17.784
404,10411.833,17.798
405,10419.553,17.811
406,10427.155,17.824
407,10434.677,17.837
408,10442.140,17.850
409,10449.555,17.862
410,10456.930,17.875
411,10464.270,17.888
412,10471.578,17.900
413,10478.857,17.913
414,10486.110,17.925
415,10493.338,17.937
416,10455.939,17.873
417,10464.219,17.888
418,10472.123,17.901
419,10479.827,17.914
420,10487.402,17.927
421,10494.885,17.940
422,10502.296,17.953
423,10509.649,17.965
424,10516.953,17.978
425,10524.215,17.990
426,10531.439,18.002
427,10538.629,18.015
428,10545.788,18.027
429,10514.049,17.973
430,10522.532,17.987
431,10530.543,18.001
432,10538.303,18.014
433,10545.901,18.027
434,10553.385,18.040
435,10560.780,18.053
436,10568.105,18.065
437,10575.370,18.078
438,10582.585,18.090
439,10589.755,18.102
440,10596.885,18.114
441,10603.978,18.126
442,10601.444,18.122
443,10608.901,18.135
444,10616.193,18.147
445,10623.388,18.160
446,10630.514,18.172
447,10637.588,18.184
448,10644.617,18.196
449,10651.609,18.208
450,10658.567,18.220
451,10665.494,18.232
452,10672.393,18.243
453,10679.266,18.255
454,10686.115,18.267
455,10678.908,18.255
456,10686.168,18.267
457,10693.259,18.279
458,10700.255,18.291
459,10707.185,18.303
460,10714.065,18.315
461,10720.905,18.326
462,10727.709,18.338
463,10734.483,18.350
464,10741.228,18.361
465,10747.948,18.373
466,10754.645,18.384
