211,14121.266,24.139
212,14143.376,24.177
213,14165.247,24.214
214,14186.918,24.251
215,14208.415,24.288
216,14229.756,24.324
217,14250.953,24.361
218,14272.017,24.397
219,14292.955,24.432
220,14313.775,24.468
221,14060.752,24.035
222,14098.572,24.100
223,14130.713,24.155
224,14159.909,24.205
225,14187.279,24.252
226,14213.390,24.296
227,14238.571,24.339
228,14263.030,24.381
229,14286.906,24.422
230,14310.300,24.462
231,14333.283,24.501
232,14355.911,24.540
233,14378.225,24.578
234,14394.748,24.606
235,14420.383,24.650
236,14444.570,24.692
237,14467.923,24.731
238,14490.704,24.770
239,14513.048,24.809
240,14535.039,24.846
241,14556.732,24.883
242,14578.167,24.920
243,14599.371,24.956
244,14620.368,24.992
245,14641.175,25.028
246,14661.807,25.063
247,14648.195,25.040
248,14669.079,25.075
249,14689.626,25.110
250,14709.940,25.145
251,14730.064,25.180
252,14750.025,25.214
253,14769.838,25.248
254,14789.515,25.281
255,14809.066,25.315
256,14828.497,25.348
257,14847.815,25.381
258,14867.024,25.414
259,14886.128,25.446
260,14876.589,25.430
261,14896.016,25.463
262,14915.171,25.496
263,14934.143,25.528
264,14952.971,25.561
265,14971.676,25.593
266,14990.270,25.624
267,15008.762,25.656
268,15027.158,25.687
269,15045.463,25.719
270,15063.681,25.750
271,15081.815,25.781
272,15099.867,25.812
273,15008.385,25.655
274,15028.837,25.690
275,15048.356,25.724
276,15067.365,25.756
277,15086.038,25.788
278,15104.462,25.820
279,15122.689,25.851
280,15140.752,25.882
281,15158.673,25.912
282,15176.468,25.943
283,15194.150,25.973
284,15211.727,26.003
285,15229.206,26.033
286,15245.917,26.061
287,15263.659,26.092
288,15281.169,26.122
289,15298.523,26.151
290,15315.756,26.181
291,15332.884,26.210
292,15349.920,26.239
293,15366.871,26.268
294,15383.741,26.297
295,15400.537,26.326
296,15417.260,26.354
297,15433.915,26.383
298,15450.502,26.411
299,15442.727,26.398
300,15460.852,26.429
301,15478.374,26.459
302,15495.563,26.488
303,15512.527,26.517
304,15529.323,26.546
305,15545.982,26.574
306,15562.525,26.603
307,15578.967,26.631
308,15595.318,26.659
309,15611.585,26.686
310,15627.774,26.714
311,15643.891,26.742
312,15630.172,26.718
313,15646.624,26.746
314,15662.852,26.774
315,15678.937,26.802
316,15694.913,26.829
317,15710.798,26.856
318,15726.603,26.883
319,15742.336,26.910
320,15758.002,26.937
321,15773.603,26.963
322,15789.145,26.990
323,15804.628,27.016
324,15820.056,27.043
325,15828.424,27.057
326,15844.293,27.084
327,15859.933,27.111
328,15875.432,27.137
329,15890.826,27.164
330,15906.135,27.190
331,15921.369,27.216
332,15936.537,27.242
333,15951.642,27.268
334,15966.691,27.293
335,15981.684,27.319
336,15996.624,27.345
337,16011.514,27.370
338,15965.039,27.291
339,15981.551,27.319
340,15997.448,27.346
341,16013.011,27.373
342,16028.355,27.399
343,16043.538,27.425
344,16058.593,27.451
345,16073.543,27.476
346,16088.401,27.502
347,16103.178,27.527
348,16117.883,27.552
349,16132.520,27.577
350,16147.095,27.602
351,16144.810,27.598
352,16159.264,27.623
353,16173.663,27.647
354,16188.010,27.672
355,16202.306,27.696
356,16216.555,27.721
357,16230.757,27.745
358,16244.915,27.769
359,16259.028,27.793
360,16273.098,27.817
361,16287.126,27.841
362,16301.113,27.865
363,16315.060,27.889
364,16310.771,27.882
365,16325.136,27.906
366,16339.298,27.930
367,16353.340,27.954
368,16367.293,27.978
369,16381.176,28.002
370,16394.998,28.026
371,16408.766,28.049
372,16422.484,28.073
373,16436.156,28.096
374,16449.784,28.119
375,16463.369,28.143
376,16476.914,28.166
377,16430.219,28.086
378,16444.918,28.111
379,16459.174,28.135
380,16473.187,28.159
381,16487.039,28.183
382,16500.772,28.206
383,16514.411,28.230
384,16527.969,28.253
385,16541.458,28.276
386,16554.886,28.299
387,16568.258,28.322
388,16581.577,28.345
389,16594.849,28.367
390,16564.515,28.315
391,16578.657,28.340
392,16592.437,28.363
393,16606.014,28.386
394,16619.454,28.409
395,16632.790,28.432
396,16646.042,28.455
397,16659.223,28.477
398,16672.341,28.500
399,16685.402,28.522
400,16698.411,28.544
401,16711.372,28.566
402,16724.288,28.589
403,16721.454,28.584
404,16734.582,28.606
405,16747.570,28.628
406,16760.468,28.650
407,16773.297,28.672
408,16786.070,28.694
409,16798.793,28.716
410,16811.471,28.738
411,16824.106,28.759
412,16836.702,28.781
413,16849.260,28.802
414,16861.781,28.824
415,16874.268,28.845
416,16884.769,28.863
417,16897.611,28.885
418,16910.286,28.906
419,16922.860,28.928
420,16935.361,28.949
421,16947.803,28.971
422,16960.196,28.992
423,16972.544,29.013
424,16984.851,29.034
425,16997.120,29.055
426,17009.353,29.076
427,17021.552,29.097
428,17033.718,29.117
429,16992.692,29.047
430,17008.150,29.074
431,17022.498,29.098
432,17036.263,29.122
433,17049.663,29.145
434,17062.808,29.167
435,17075.762,29.189
436,17088.565,29.211
437,17101.245,29.233
438,17113.821,29.254
439,17126.306,29.276
440,17138.712,29.297
441,17151.047,29.318
442,16881.129,28.857
443,16895.320,28.881
444,16908.735,28.904
445,16921.732,28.926
446,16934.458,28.948
447,16946.989,28.969
448,16959.369,28.990
449,16971.627,29.011
450,16983.783,29.032
451,16995.850,29.053
452,17007.838,29.073
453,17019.757,29.094
454,17031.612,29.114
455,17009.300,29.076
456,17021.680,29.097
457,17033.800,29.118
458,17045.767,29.138
459,17057.624,29.158
460,17069.395,29.178
461,17081.094,29.198
462,17092.730,29.218
463,17104.310,29.238
464,17115.839,29.258
465,17127.321,29.277
466,17138.759,29.297
467,17150.155,29.317
468,17092.923,29.219
469,17104.651,29.239
470,17116.208,29.258
471,17127.660,29.278
472,17139.037,29.297
473,17150.352,29.317
474,17161.616,29.336
475,17172.833,29.355
476,17184.009,29.374
477,17195.145,29.393
478,17206.245,29.412
479,17217.311,29.431
480,17228.343,29.450
481,17226.126,29.446
482,17238.125,29.467
483,17249.763,29.487
484,17261.205,29.506
485,17272.516,29.526
486,17283.731,29.545
487,17294.869,29.564
488,17305.944,29.583
489,17316.964,29.602
490,17327.935,29.620
491,17338.863,29.639
492,17349.749,29.658
493,17360.598,29.676
494,17336.341,29.635
495,17348.121,29.655
496,17359.543,29.674
497,17370.768,29.694
498,17381.863,29.713
499,17392.861,29.731
500,17403.783,29.750
501,17414.641,29.769
502,17425.444,29.787
503,17436.199,29.805
504,17446.910,29.824
505,17457.580,29.842
506,17468.213,29.860
507,17470.608,29.864
508,17482.135,29.884
509,17493.321,29.903
510,17504.319,29.922
511,17515.192,29.940
512,17525.974,29.959
513,17536.682,29.977
514,17547.329,29.995
515,17557.923,30.014
516,17568.471,30.032
517,17578.976,30.050
518,17589.443,30.067
519,17599.873,30.085
520,17565.729,30.027
521,17577.687,30.047
522,17589.096,30.067
523,17600.213,30.086
524,17611.143,30.105
525,17621.940,30.123
526,17632.633,30.141
527,17643.243,30.159
528,17653.784,30.177
529,17664.264,30.195
530,17674.691,30.213
531,17685.071,30.231
532,17695.406,30.249
533,17688.309,30.236
534,17699.580,30.256
535,17710.489,30.274
536,17721.199,30.293
537,17731.776,30.311
538,17742.256,30.329
539,17752.658,30.346
540,17762.996,30.364
541,17773.279,30.382
542,17783.512,30.399
543,17793.702,30.417
544,17803.851,30.434
545,17813.963,30.451
546,17815.619,30.454
547,17825.970,30.472
548,17836.190,30.489
549,17846.330,30.507
550,17856.411,30.524
551,17866.445,30.541
552,17876.438,30.558
553,17886.394,30.575
554,17896.318,30.592
555,17906.211,30.609
556,17916.074,30.626
557,17925.911,30.643
558,17935.721,30.659
559,17927.328,30.645
560,17937.081,30.662
561,17946.813,30.678
562,17956.522,30.695
563,17966.209,30.711
564,17975.875,30.728
565,17985.520,30.744
566,17995.144,30.761
567,18004.748,30.777
568,18014.333,30.794
569,18023.897,30.810
570,18033.443,30.826
571,18042.970,30.843
572,18006.537,30.780
573,18019.563,30.803
574,18031.421,30.823
575,18042.678,30.842
576,18053.564,30.861
577,18064.195,30.879
578,18074.638,30.897
579,18084.935,30.914
580,18095.115,30.932
581,18105.198,30.949
582,18115.198,30.966
583,18125.127,30.983
584,18134.992,31.000
585,18120.838,30.976
586,18131.644,30.994
587,18142.067,31.012
588,18152.275,31.030
589,18162.339,31.047
590,18172.296,31.064
591,18182.167,31.081
592,18191.968,31.097
593,18201.707,31.114
594,18211.392,31.131
595,18221.030,31.147
596,18230.624,31.163
597,18240.177,31.180
598,18236.441,31.173
599,18245.924,31.190
600,18255.373,31.206
601,18264.790,31.222
602,18274.178,31.238
603,18283.538,31.254
604,18292.870,31.270
605,18302.176,31.286
606,18311.458,31.302
607,18320.715,31.317
608,18329.948,31.333
609,18339.159,31.349
610,18348.348,31.365
611,18343.952,31.357
612,18354.786,31.376
613,18365.056,31.393
614,18375.031,31.410
615,18384.819,31.427
616,18394.474,31.444
617,18404.029,31.460
618,18413.505,31.476
619,18422.914,31.492
620,18432.268,31.508
621,18441.572,31.524
622,18450.832,31.540
623,18460.053,31.556
624,18399.862,31.453
625,18409.588,31.469
626,18419.087,31.486
627,18428.457,31.502
628,18437.738,31.518
629,18446.953,31.533
630,18456.114,31.549
631,18465.229,31.564
632,18474.303,31.580
633,18483.342,31.595
634,18492.347,31.611
635,18501.323,31.626
636,18510.270,31.641
637,18468.768,31.571
638,18479.537,31.589
639,18489.658,31.606
640,18499.438,31.623
641,18509.004,31.639
642,18518.419,31.655
643,18527.722,31.671
644,18536.935,31.687
645,18546.075,31.703
646,18555.153,31.718
647,18564.177,31.734
648,18573.154,31.749
649,18582.088,31.764
650,18634.281,31.853
651,18643.168,31.869
652,18652.022,31.884
653,18660.846,31.899
654,18669.641,31.914
655,18678.409,31.929
656,18687.151,31.944
657,18695.868,31.959
658,18704.562,31.974
659,18713.234,31.988
660,18721.884,32.003
661,18730.513,32.018
662,18739.122,32.033
663,18741.394,32.037
664,18750.029,32.051
665,18758.623,32.066
666,18767.187,32.081
667,18775.727,32.095
668,18784.246,32.110
669,18792.744,32.124
670,18801.223,32.139
671,18809.685,32.153
672,18818.128,32.168
673,18826.556,32.182
674,18834.966,32.197
675,18843.361,32.211
676,18836.531,32.199
677,18846.358,32.216
678,18855.681,32.232
679,18864.741,32.247
680,18873.637,32.263
681,18882.418,32.278
682,18891.112,32.292
683,18899.738,32.307
684,18908.308,32.322
685,18916.830,32.336
686,18925.311,32.351
687,18933.756,32.365
688,18942.167,32.380
689,18935.613,32.369
690,18943.429,32.382
691,18951.392,32.396
692,18959.418,32.409
693,18967.475,32.423
694,18975.547,32.437
695,18983.624,32.451
696,18991.701,32.464
697,18999.775,32.478
698,19007.843,32.492
699,19015.904,32.506
700,19023.956,32.520
701,19031.999,32.533
702,19003.305,32.484
703,19011.396,32.498
704,19019.460,32.512
705,19027.506,32.526
706,19035.536,32.539
707,19043.552,32.553
708,19051.554,32.567
709,19059.543,32.580
710,19067.520,32.594
711,19075.485,32.608
712,19083.438,32.621
713,19091.379,32.635
714,19099.308,32.648
715,19105.890,32.660
716,19114.028,32.674
717,19122.083,32.687
718,19130.089,32.701
719,19138.061,32.715
720,19146.007,32.728
721,19153.931,32.742
722,19161.836,32.755
723,19169.723,32.769
724,19177.594,32.782
725,19185.451,32.796
726,19193.293,32.809
727,19201.121,32.822
728,19198.039,32.817
729,19206.733,32.832
730,19215.131,32.846
731,19223.372,32.860
732,19231.514,32.874
733,19239.585,32.888
734,19247.602,32.902
735,19255.577,32.916
736,19263.515,32.929
737,19271.422,32.943
738,19279.302,32.956
739,19287.158,32.970
740,19294.991,32.983
741,19290.783,32.976
742,19298.856,32.989
743,19306.818,33.003
744,19314.718,33.017
745,19322.572,33.030
746,19330.393,33.043
747,19338.185,33.057
748,19345.952,33.070
749,19353.697,33.083
750,19361.423,33.096
751,19369.130,33.110
752,19376.820,33.123
753,19384.494,33.136
754,19393.683,33.152
755,19402.861,33.167
756,19411.536,33.182
757,19419.947,33.196
758,19428.194,33.211
759,19436.325,33.224
760,19444.371,33.238
761,19452.349,33.252
762,19460.272,33.265
763,19468.148,33.279
764,19475.984,33.292
765,19483.784,33.306
766,19491.553,33.319
767,19467.208,33.277
768,19475.199,33.291
769,19483.073,33.304
770,19490.878,33.318
771,19498.633,33.331
772,19506.349,33.344
773,19514.033,33.357
774,19521.689,33.370
775,19529.321,33.383
776,19536.929,33.396
777,19544.516,33.409
778,19552.084,33.422
779,19559.634,33.435
780,19542.389,33.406
781,19551.680,33.422
782,19560.387,33.437
783,19568.789,33.451
784,19577.000,33.465
785,19585.078,33.479
786,19593.056,33.492
787,19600.957,33.506
788,19608.794,33.519
789,19616.578,33.533
790,19624.317,33.546
791,19632.015,33.559
792,19639.677,33.572
793,19644.878,33.581
794,19654.611,33.598
795,19663.633,33.613
796,19672.284,33.628
797,19680.700,33.642
798,19688.952,33.656
799,19697.082,33.670
800,19705.116,33.684
801,19713.071,33.698
802,19720.960,33.711
803,19728.793,33.724
804,19736.576,33.738
805,19744.315,33.751
806,19737.436,33.739
807,19745.675,33.753
808,19753.693,33.767
809,19761.586,33.780
810,19769.392,33.794
811,19777.134,33.807
812,19784.823,33.820
813,19792.467,33.833
814,19800.073,33.846
815,19807.645,33.859
816,19815.186,33.872
817,19822.699,33.885
818,19830.185,33.898
819,19810.166,33.864
820,19818.920,33.878
821,19827.241,33.893
822,19835.332,33.907
823,19843.276,33.920
824,19851.115,33.934
825,19858.875,33.947
826,19866.571,33.960
827,19874.213,33.973
828,19881.811,33.986
829,19889.368,33.999
830,19896.891,34.012
831,19904.382,34.025
832,19670.931,33.626
833,19679.582,33.640
