1,107.390,0.184
2,133.769,0.229
3,153.654,0.263
4,169.846,0.290
5,183.623,0.314
6,195.680,0.334
7,206.444,0.353
8,216.196,0.370
9,225.129,0.385
10,233.388,0.399
11,241.077,0.412
12,248.280,0.424
13,253.518,0.433
14,259.949,0.444
15,266.052,0.455
16,271.863,0.465
17,277.413,0.474
18,282.728,0.483
19,287.828,0.492
20,292.733,0.500
21,297.459,0.508
22,302.021,0.516
23,306.431,0.524
24,310.699,0.531
25,314.836,0.538
26,318.202,0.544
27,322.117,0.551
28,325.919,0.557
29,329.618,0.563
30,333.220,0.570
31,336.732,0.576
32,340.158,0.581
33,343.504,0.587
34,346.774,0.593
35,349.972,0.598
36,353.100,0.604
37,356.163,0.609
38,359.164,0.614
39,360.325,0.616
40,363.241,0.621
41,366.092,0.626
42,368.886,0.631
43,371.627,0.635
44,374.318,0.640
45,376.961,0.644
46,379.559,0.649
47,382.113,0.653
48,384.626,0.657
49,387.098,0.662
50,389.531,0.666
51,391.927,0.670
52,394.140,0.674
53,396.465,0.678
54,398.756,0.682
55,401.015,0.685
56,403.242,0.689
57,405.439,0.693
58,407.606,0.697
59,409.744,0.700
60,411.855,0.704
61,413.939,0.708
62,415.996,0.711
63,418.029,0.715
64,420.036,0.718
65,421.524,0.721
66,423.514,0.724
67,425.471,0.727
68,427.401,0.731
69,429.305,0.734
70,431.187,0.737
71,433.047,0.740
72,434.886,0.743
73,436.704,0.747
74,438.502,0.750
75,440.281,0.753
76,442.042,0.756
77,443.784,0.759
78,444.877,0.760
79,446.627,0.763
80,448.345,0.766
81,450.040,0.769
82,451.715,0.772
83,453.371,0.775
84,455.010,0.778
85,456.632,0.781
86,458.238,0.783
87,459.829,0.786
88,461.404,0.789
89,462.966,0.791
90,464.513,0.794
91,465.649,0.796
92,467.182,0.799
93,468.697,0.801
94,470.197,0.804
95,471.683,0.806
96,473.155,0.809
97,474.615,0.811
98,476.063,0.814
99,477.498,0.816
100,478.922,0.819
101,480.335,0.821
102,481.736,0.823
103,483.126,0.826
104,483.954,0.827
105,485.339,0.830
106,486.707,0.832
107,488.063,0.834
108,489.407,0.837
109,490.740,0.839
110,492.063,0.841
111,493.376,0.843
112,494.679,0.846
113,495.973,0.848
114,497.257,0.850
115,498.533,0.852
116,499.799,0.854
117,499.886,0.855
118,501.144,0.857
119,502.390,0.859
120,503.625,0.861
121,504.850,0.863
122,506.067,0.865
123,507.275,0.867
124,508.474,0.869
125,509.666,0.871
126,510.850,0.873
127,512.027,0.875
128,513.195,0.877
129,514.357,0.879
130,515.300,0.881
131,516.443,0.883
132,517.580,0.885
