327,8879.428,15.179
328,8886.325,15.190
329,8893.415,15.202
330,8899.949,15.214
331,8906.807,15.225
332,8914.113,15.238
333,8920.874,15.249
334,8928.016,15.262
335,8934.782,15.273
336,8941.527,15.285
337,8948.250,15.296
338,8919.429,15.247
339,8926.600,15.259
340,8933.585,15.271
341,8940.467,15.283
342,8947.659,15.295
343,8954.416,15.307
344,8961.131,15.318
345,8966.729,15.328
346,8974.344,15.341
347,8980.958,15.352
348,8987.235,15.363
349,8993.736,15.374
350,9000.767,15.386
351,8945.128,15.291
352,8952.919,15.304
353,8960.054,15.316
354,8967.249,15.329
355,8974.105,15.340
356,8980.869,15.352
357,8987.410,15.363
358,8994.041,15.374
359,9000.624,15.386
360,9006.684,15.396
361,9013.133,15.407
362,9020.132,15.419
363,9026.567,15.430
364,9034.174,15.443
365,9040.677,15.454
366,9046.722,15.464
367,9053.279,15.476
368,9059.587,15.486
369,9066.680,15.499
370,9073.004,15.509
371,9079.300,15.520
372,9085.572,15.531
373,9091.819,15.542
374,9098.194,15.552
375,9104.309,15.563
376,9110.337,15.573
377,9108.496,15.570
378,9115.661,15.582
379,9122.395,15.594
380,9128.962,15.605
381,9135.652,15.616
382,9141.967,15.627
383,9148.243,15.638
384,9154.481,15.649
385,9160.525,15.659
386,9166.661,15.670
387,9172.781,15.680
388,9178.881,15.690
389,9185.041,15.701
390,9165.176,15.667
391,9171.509,15.678
392,9177.891,15.689
393,9183.872,15.699
394,9189.843,15.709
395,9195.799,15.719
396,9201.177,15.729
397,9207.731,15.740
398,9213.319,15.749
399,9219.267,15.759
400,9225.572,15.770
401,9231.361,15.780
402,9237.090,15.790
403,9240.427,15.796
404,9245.968,15.805
405,9251.219,15.814
406,9256.947,15.824
407,9262.843,15.834
408,9268.494,15.844
409,9274.154,15.853
410,9279.814,15.863
411,9286.509,15.874
412,9292.171,15.884
413,9297.822,15.894
414,9303.240,15.903
415,9309.020,15.913
416,9305.264,15.906
417,9311.771,15.918
418,9317.975,15.928
419,9323.782,15.938
420,9329.706,15.948
421,9335.562,15.958
422,9341.365,15.968
423,9348.126,15.980
424,9353.854,15.989
425,9359.159,15.999
426,9364.825,16.008
427,9371.081,16.019
428,9376.148,16.028
429,9385.764,16.044
430,9392.041,16.055
431,9398.362,16.066
432,9404.203,16.076
433,9409.645,16.085
434,9416.084,16.096
435,9421.438,16.105
436,9427.281,16.115
437,9432.828,16.124
438,9438.036,16.133
439,9444.219,16.144
440,9449.748,16.153
441,9454.888,16.162
442,9405.010,16.077
443,9412.257,16.089
444,9418.540,16.100
445,9424.724,16.111
446,9430.084,16.120
447,9436.477,16.131
448,9442.202,16.141
449,9447.867,16.150
450,9453.481,16.160
451,9459.053,16.169
452,9464.587,16.179
453,9470.195,16.188
454,9475.486,16.197
455,9428.901,16.118
456,9437.220,16.132
457,9444.245,16.144
458,9451.052,16.156
459,9458.033,16.168
460,9464.320,16.178
461,9470.459,16.189
462,9476.104,16.198
463,9481.820,16.208
464,9487.765,16.218
465,9493.466,16.228
466,9499.135,16.238
467,9505.852,16.249
468,9510.175,16.257
469,9515.336,16.266
470,9519.656,16.273
471,9526.148,16.284
472,9531.639,16.293
473,9537.452,16.303
474,9542.567,16.312
475,9547.913,16.321
476,9553.239,16.330
477,9558.624,16.340
478,9563.921,16.349
479,9569.199,16.358
480,9574.458,16.367
481,9558.723,16.340
482,9564.719,16.350
483,9570.757,16.360
484,9576.267,16.370
485,9582.485,16.380
486,9587.961,16.390
487,9593.244,16.399
488,9598.622,16.408
489,9603.829,16.417
490,9609.057,16.426
491,9614.274,16.435
492,9619.663,16.444
493,9624.772,16.453
494,9586.457,16.387
495,9592.174,16.397
496,9597.088,16.405
497,9601.887,16.413
498,9606.803,16.422
499,9612.558,16.432
500,9617.579,16.440
501,9622.586,16.449
502,9627.606,16.457
503,9632.574,16.466
504,9637.109,16.474
505,9642.517,16.483
506,9646.562,16.490
507,9651.810,16.499
508,9657.491,16.509
509,9662.428,16.517
510,9666.754,16.524
511,9671.587,16.533
512,9676.749,16.541
513,9681.526,16.550
514,9686.814,16.559
515,9690.929,16.566
516,9696.307,16.575
517,9701.093,16.583
518,9705.873,16.591
519,9710.579,16.599
520,9715.358,16.607
521,9721.605,16.618
522,9727.364,16.628
523,9733.064,16.638
524,9738.011,16.646
525,9743.185,16.655
526,9748.301,16.664
527,9753.365,16.672
528,9759.330,16.683
529,9764.326,16.691
530,9769.096,16.699
531,9773.063,16.706
532,9777.933,16.714
533,9778.087,16.715
534,9782.965,16.723
535,9787.811,16.731
536,9792.632,16.740
537,9797.431,16.748
538,9801.550,16.755
539,9806.303,16.763
540,9811.041,16.771
541,9816.643,16.781
542,9820.555,16.787
543,9825.814,16.796
544,9830.432,16.804
545,9834.676,16.811
546,9824.451,16.794
547,9830.064,16.804
548,9834.397,16.811
549,9839.408,16.820
550,9844.174,16.828
551,9848.619,16.835
552,9853.247,16.843
553,9857.859,16.851
554,9862.455,16.859
555,9866.552,16.866
556,9871.041,16.874
557,9875.543,16.881
558,9880.045,16.889
559,9839.362,16.819
560,9843.540,16.827
561,9847.920,16.834
562,9852.790,16.842
563,9857.208,16.850
564,9861.891,16.858
565,9865.554,16.864
566,9869.907,16.872
567,9874.301,16.879
568,9878.709,16.887
569,9883.114,16.894
570,9887.512,16.902
571,9893.159,16.911
572,9889.081,16.904
573,9893.775,16.912
574,9898.269,16.920
575,9902.401,16.927
576,9907.226,16.935
577,9911.205,16.942
578,9916.006,16.950
579,9919.748,16.957
580,9924.294,16.965
581,9928.735,16.972
582,9932.987,16.979
583,9937.254,16.987
584,9941.525,16.994
585,9941.081,16.993
586,9945.794,17.001
587,9950.364,17.009
588,9954.857,17.017
589,9959.748,17.025
590,9964.465,17.033
591,9968.120,17.040
592,9972.896,17.048
593,9977.063,17.055
594,9981.382,17.062
595,9986.112,17.070
596,9990.402,17.078
597,9994.678,17.085
598,9994.713,17.085
599,9998.850,17.092
600,10003.145,17.099
601,10007.414,17.107
602,10011.662,17.114
603,10016.042,17.121
604,10020.182,17.129
605,10024.338,17.136
606,10028.495,17.143
607,10032.648,17.150
608,10036.796,17.157
609,10041.441,17.165
610,10045.694,17.172
611,10024.780,17.136
612,10029.288,17.144
613,10033.304,17.151
614,10036.650,17.157
615,10040.679,17.164
616,10045.246,17.171
617,10049.231,17.178
618,10053.223,17.185
619,10057.778,17.193
620,10061.795,17.200
621,10065.809,17.207
622,10069.819,17.213
623,10072.589,17.218
624,10069.145,17.212
625,10073.277,17.219
626,10077.487,17.226
627,10081.475,17.233
628,10085.117,17.240
629,10089.152,17.246
630,10093.412,17.254
631,10098.188,17.262
632,10101.033,17.267
633,10105.412,17.274
634,10109.828,17.282
635,10113.214,17.288
636,10118.375,17.296
637,10117.964,17.296
638,10122.022,17.303
639,10126.036,17.309
640,10130.026,17.316
641,10133.997,17.323
642,10137.955,17.330
643,10142.295,17.337
644,10146.185,17.344
645,10150.086,17.351
646,10154.413,17.358
647,10158.429,17.365
648,10162.250,17.371
649,10165.760,17.377
650,10161.148,17.369
651,10165.531,17.377
652,10169.747,17.384
653,10173.876,17.391
654,10177.961,17.398
655,10182.608,17.406
656,10185.942,17.412
657,10189.910,17.419
658,10193.860,17.425
659,10197.793,17.432
660,10201.419,17.438
661,10205.249,17.445
662,10209.091,17.451
663,10190.891,17.420
664,10194.524,17.427
665,10198.335,17.433
666,10202.039,17.439
667,10206.152,17.446
668,10209.856,17.453
669,10213.658,17.459
670,10217.871,17.466
671,10221.558,17.473
672,10225.267,17.479
673,10228.984,17.485
674,10233.304,17.493
675,10237.044,17.499
676,10227.803,17.483
677,10231.560,17.490
678,10235.618,17.497
679,10240.047,17.504
680,10244.111,17.511
681,10247.941,17.518
682,10251.770,17.524
683,10255.841,17.531
684,10259.686,17.538
685,10263.687,17.545
686,10266.909,17.550
687,10270.582,17.557
688,10274.934,17.564
689,10261.351,17.541
690,10266.103,17.549
691,10270.652,17.557
692,10276.026,17.566
693,10279.740,17.572
694,10284.418,17.580
695,10287.786,17.586
696,10291.777,17.593
697,10295.789,17.600
698,10300.217,17.607
699,10303.833,17.613
700,10308.165,17.621
701,10311.991,17.627
702,10295.321,17.599
703,10299.758,17.606
704,10303.967,17.614
705,10307.500,17.620
706,10312.068,17.627
707,10316.015,17.634
708,10319.753,17.641
709,10324.069,17.648
710,10327.474,17.654
711,10330.785,17.659
712,10334.790,17.666
713,10338.484,17.673
714,10342.813,17.680
715,10301.141,17.609
716,10305.396,17.616
717,10309.585,17.623
718,10314.269,17.631
719,10318.302,17.638
720,10321.246,17.643
721,10325.087,17.650
722,10328.908,17.656
723,10332.707,17.663
724,10337.070,17.670
725,10341.243,17.677
726,10344.978,17.684
727,10348.610,17.690
728,10326.553,17.652
729,10328.685,17.656
730,10331.425,17.661
731,10334.219,17.665
732,10337.175,17.670
733,10340.734,17.676
734,10343.769,17.682
735,10347.602,17.688
736,10350.843,17.694
737,10354.041,17.699
738,10357.294,17.705
739,10359.971,17.709
740,10363.176,17.715
741,10364.461,17.717
742,10368.956,17.725
743,10371.383,17.729
744,10373.851,17.733
745,10378.475,17.741
746,10381.722,17.747
747,10385.001,17.752
748,10388.700,17.758
749,10392.012,17.764
750,10395.697,17.770
751,10399.045,17.776
752,10402.348,17.782
753,10405.654,17.787
754,10388.160,17.758
755,10391.706,17.764
756,10395.422,17.770
757,10399.935,17.778
758,10403.476,17.784
759,10406.995,17.790
760,10409.582,17.794
761,10414.462,17.802
762,10417.747,17.808
763,10421.009,17.814
764,10424.753,17.820
765,10428.154,17.826
766,10431.420,17.831
767,10425.598,17.822
768,10429.697,17.829
769,10433.784,17.836
770,10437.988,17.843
771,10441.684,17.849
772,10445.515,17.856
773,10449.129,17.862
774,10452.716,17.868
775,10456.635,17.875
776,10459.709,17.880
777,10463.162,17.886
778,10466.616,17.892
779,10470.061,17.898
780,10462.212,17.884
781,10465.814,17.890
782,10469.352,17.896
783,10473.563,17.904
784,10477.183,17.910
785,10480.665,17.916
786,10484.125,17.922
787,10487.565,17.927
788,10490.989,17.933
789,10494.889,17.940
790,10498.281,17.946
791,10500.739,17.950
792,10503.989,17.956
793,10479.528,17.914
794,10485.269,17.924
795,10489.723,17.931
796,10493.910,17.938
797,10497.966,17.945
798,10502.812,17.954
799,10506.207,17.959
800,10509.854,17.966
801,10513.574,17.972
802,10517.113,17.978
803,10520.818,17.984
804,10524.112,17.990
805,10528.033,17.997
806,10520.564,17.984
807,10523.903,17.990
808,10527.270,17.995
809,10530.430,18.001
810,10533.337,18.006
811,10536.537,18.011
812,10539.784,18.017
813,10543.200,18.023
814,10547.196,18.029
815,10550.349,18.035
816,10553.619,18.040
817,10557.043,18.046
818,10560.864,18.053
819,10546.802,18.029
820,10552.236,18.038
821,10556.740,18.046
822,10559.761,18.051
823,10564.321,18.059
824,10568.125,18.065
825,10571.848,18.072
826,10575.794,18.078
827,10579.324,18.084
828,10582.839,18.090
829,10586.366,18.096
830,10589.589,18.102
831,10592.711,18.107
832,10581.227,18.088
833,10584.744,18.094
