1,13324.701,2.847
2,17861.359,3.816
3,21465.610,4.586
4,24504.192,5.235
5,27156.566,5.801
6,29525.343,6.307
7,31675.349,6.767
8,33650.477,7.189
9,35481.999,7.580
10,37193.083,7.946
11,38801.431,8.289
12,40320.910,8.614
13,41586.972,8.884
14,42958.856,9.177
15,44268.546,9.457
16,45522.831,9.725
17,46727.204,9.982
18,47886.279,10.230
19,49004.004,10.469
20,50083.792,10.699
21,51128.623,10.923
22,52141.117,11.139
23,53123.591,11.349
24,54078.110,11.553
25,55006.517,11.751
26,55782.122,11.917
27,56679.615,12.108
28,57549.910,12.294
29,58397.024,12.475
30,59223.211,12.652
31,60030.063,12.824
32,60818.848,12.993
33,61590.635,13.158
34,62346.360,13.319
35,63086.855,13.477
36,63812.874,13.632
37,64525.104,13.784
38,65224.176,13.934
39,65844.219,14.066
40,66522.848,14.211
41,67188.419,14.353
42,67842.155,14.493
43,68484.802,14.630
44,69116.923,14.765
45,69738.992,14.898
46,70351.427,15.029
47,70954.604,15.158
48,71548.872,15.285
49,72134.552,15.410
50,72711.944,15.533
51,73281.332,15.655
52,73642.849,15.732
53,74214.021,15.854
54,74772.153,15.974
55,75320.343,16.091
56,75859.965,16.206
57,76391.810,16.320
58,76916.408,16.432
59,77434.153,16.542
60,77945.362,16.651
61,78450.302,16.759
62,78949.205,16.866
63,79442.278,16.971
64,79929.711,17.075
65,79523.481,16.989
66,80000.084,17.090
67,80469.737,17.191
68,80933.493,17.290
69,81391.857,17.388
70,81845.142,17.485
71,82293.576,17.580
72,82737.340,17.675
73,83176.589,17.769
74,83611.458,17.862
75,84042.072,17.954
76,84468.543,18.045
77,84890.977,18.135
78,85112.472,18.183
79,85531.228,18.272
80,85944.640,18.360
81,86353.578,18.448
82,86758.443,18.534
83,87159.474,18.620
84,87556.840,18.705
85,87950.670,18.789
86,88341.073,18.872
87,88728.142,18.955
88,89111.963,19.037
89,89492.611,19.118
90,89870.160,19.199
91,90076.804,19.243
92,90453.767,19.324
93,90825.863,19.403
94,91194.115,19.482
95,91558.973,19.560
96,91920.689,19.637
97,92279.427,19.714
98,92635.309,19.790
99,92988.431,19.865
100,93338.873,19.940
101,93686.703,20.014
102,94031.985,20.088
103,94374.773,20.161
104,94438.283,20.175
105,94783.661,20.249
106,95124.340,20.321
107,95461.524,20.393
108,95795.722,20.465
109,96127.214,20.536
110,96456.175,20.606
111,96782.729,20.676
112,97106.990,20.745
113,97428.989,20.814
114,97748.814,20.882
115,98066.517,20.950
116,98382.147,21.017
117,98242.713,20.988
118,98566.545,21.057
119,98883.953,21.125
120,99197.178,21.191
121,99507.147,21.258
122,99814.350,21.323
123,100119.103,21.388
124,100421.537,21.453
125,100721.820,21.517
126,101020.059,21.581
127,101316.345,21.644
128,101610.732,21.707
129,101903.274,21.770
130,101904.870,21.770
131,102206.440,21.834
132,102501.870,21.897
133,102793.407,21.960
134,103081.903,22.021
135,103367.869,22.082
136,103651.652,22.143
137,103933.327,22.203
138,104213.101,22.263
139,104491.051,22.322
140,104767.269,22.381
141,105041.822,22.440
142,105314.761,22.498
143,105131.206,22.459
144,105409.793,22.519
145,105683.918,22.577
146,105954.805,22.635
147,106223.275,22.692
148,106489.711,22.749
149,106754.354,22.806
150,107017.217,22.862
151,107278.492,22.918
152,107538.239,22.973
153,107796.516,23.029
154,108053.373,23.083
155,108308.819,23.138
156,108333.345,23.143
157,108590.420,23.198
158,108844.661,23.252
159,109096.864,23.306
160,109347.360,23.360
161,109596.444,23.413
162,109843.977,23.466
163,110090.179,23.519
164,110335.074,23.571
165,110578.733,23.623
166,110821.175,23.675
167,111062.430,23.726
168,111302.541,23.778
169,111232.100,23.762
170,111482.945,23.816
171,111728.327,23.868
172,111970.430,23.920
173,112210.227,23.971
174,112447.951,24.022
175,112684.109,24.073
176,112918.698,24.123
177,113151.913,24.173
178,113383.850,24.222
179,113614.562,24.271
180,113843.866,24.320
181,114072.492,24.369
182,114067.081,24.368
183,114300.352,24.418
184,114530.096,24.467
185,114757.644,24.516
186,114983.462,24.564
187,115207.855,24.612
188,115431.145,24.660
189,115652.968,24.707
190,115873.876,24.754
191,116093.559,24.801
192,116312.235,24.848
193,116529.894,24.894
194,116746.577,24.941
195,116863.351,24.965
196,117081.582,25.012
197,117297.868,25.058
198,117512.649,25.104
199,117726.238,25.150
200,117938.707,25.195
201,118150.343,25.240
202,118360.799,25.285
203,118570.348,25.330
204,118779.023,25.375
205,118986.819,25.419
206,119193.941,25.463
207,119400.085,25.507
208,118904.285,25.401
209,119135.164,25.451
210,119357.044,25.498
211,119573.686,25.544
212,119786.977,25.590
213,119997.709,25.635
214,120206.551,25.680
215,120413.638,25.724
216,120619.175,25.768
217,120823.658,25.812
218,121026.647,25.855
219,121228.669,25.898
220,121429.712,25.941
221,119726.360,25.577
222,119944.452,25.624
223,120154.354,25.669
224,120359.666,25.712
225,120561.918,25.756
226,120761.845,25.798
227,120959.940,25.841
228,121156.435,25.883
229,121351.529,25.924
230,121545.387,25.966
231,121738.097,26.007
232,121929.784,26.048
233,122120.295,26.089
234,119898.797,25.614
235,120106.286,25.658
236,120305.947,25.701
237,120501.206,25.743
238,120693.370,25.784
239,120883.348,25.824
240,121071.717,25.864
241,121258.366,25.904
242,121443.665,25.944
243,121627.746,25.983
244,121810.601,26.022
245,121992.554,26.061
246,122173.589,26.100
247,122093.812,26.083
248,122284.905,26.124
249,122471.340,26.163
250,122655.066,26.203
251,122836.890,26.242
252,123017.143,26.280
253,123196.133,26.318
254,123374.018,26.356
255,123550.895,26.394
256,123726.829,26.432
257,123901.995,26.469
258,124076.295,26.506
259,124249.760,26.543
260,124041.017,26.499
261,124219.361,26.537
262,124394.845,26.574
263,124568.531,26.612
264,124740.889,26.648
265,124912.043,26.685
266,125082.357,26.721
267,125251.823,26.757
268,125420.467,26.794
269,125588.542,26.829
270,125755.860,26.865
271,125922.418,26.901
272,126088.375,26.936
273,126586.230,27.043
274,126765.334,27.081
275,126939.336,27.118
276,127110.444,27.155
277,127279.641,27.191
278,127447.278,27.227
279,127613.755,27.262
280,127779.253,27.297
281,127943.466,27.333
282,128107.094,27.367
283,128270.079,27.402
284,128432.241,27.437
285,128593.730,27.471
286,128496.581,27.451
287,128664.890,27.487
288,128829.848,27.522
289,128992.954,27.557
290,129154.734,27.591
291,129315.387,27.626
292,129475.054,27.660
293,129634.076,27.694
294,129792.121,27.727
295,129949.591,27.761
296,130106.454,27.795
297,130262.695,27.828
298,130418.312,27.861
299,129446.202,27.654
300,129665.434,27.700
301,129863.159,27.743
302,130049.721,27.782
303,130229.302,27.821
304,130403.989,27.858
305,130575.081,27.895
306,130743.337,27.931
307,130909.335,27.966
308,131073.511,28.001
309,131235.967,28.036
310,131396.926,28.070
311,131556.663,28.104
312,131212.888,28.031
313,131398.537,28.071
314,131573.974,28.108
315,131743.803,28.144
316,131909.992,28.180
317,132073.758,28.215
318,132235.109,28.249
319,132394.659,28.283
320,132552.568,28.317
321,132709.392,28.351
322,132865.298,28.384
323,133019.884,28.417
324,133173.524,28.450
325,133207.434,28.457
326,133365.069,28.491
327,133520.132,28.524
328,133673.516,28.557
329,133825.637,28.589
330,133976.833,28.621
331,134127.021,28.653
332,134276.349,28.685
333,134424.966,28.717
334,134572.815,28.749
335,134720.079,28.780
336,134866.708,28.812
337,135012.756,28.843
338,134923.944,28.824
339,135080.346,28.857
340,135232.223,28.890
341,135381.682,28.922
342,135529.518,28.953
343,135676.342,28.984
344,135821.763,29.016
345,135966.386,29.046
346,136110.248,29.077
347,136253.475,29.108
348,136395.990,29.138
349,136538.152,29.169
350,136679.627,29.199
351,136394.439,29.138
352,136543.157,29.170
353,136688.530,29.201
354,136831.966,29.231
355,136974.312,29.262
356,137115.331,29.292
357,137255.506,29.322
358,137394.985,29.352
359,137533.820,29.381
360,137671.999,29.411
361,137809.886,29.440
362,137946.852,29.470
363,138083.440,29.499
364,137899.316,29.459
365,138057.246,29.493
366,138207.452,29.525
367,138353.651,29.556
368,138497.000,29.587
369,138638.748,29.617
370,138779.043,29.647
371,138918.440,29.677
372,139056.640,29.707
373,139194.019,29.736
374,139330.597,29.765
375,139466.058,29.794
376,139601.204,29.823
377,139530.680,29.808
378,139672.608,29.838
379,139811.723,29.868
380,139948.836,29.897
381,140084.379,29.926
382,140219.248,29.955
383,140353.615,29.984
384,140486.826,30.012
385,140619.519,30.040
386,140751.806,30.069
387,140883.311,30.097
388,141014.343,30.125
389,141144.876,30.153
390,140644.836,30.046
391,140833.796,30.086
392,141003.294,30.122
393,141162.601,30.157
394,141315.618,30.189
395,141464.293,30.221
396,141609.556,30.252
397,141752.638,30.283
398,141893.761,30.313
399,142033.043,30.342
400,142170.855,30.372
401,142307.411,30.401
402,142442.956,30.430
403,142430.682,30.427
404,142570.496,30.457
405,142707.695,30.487
406,142842.986,30.515
407,142976.926,30.544
408,143109.768,30.572
409,143241.722,30.601
410,143373.406,30.629
411,143503.893,30.657
412,143633.657,30.684
413,143762.748,30.712
414,143891.192,30.739
415,144018.972,30.767
416,143901.372,30.742
417,144033.190,30.770
418,144163.113,30.798
419,144291.606,30.825
420,144418.929,30.852
421,144545.668,30.879
422,144672.093,30.906
423,144797.623,30.933
424,144922.582,30.960
425,145047.205,30.986
426,145171.200,31.013
427,145294.812,31.039
428,145418.047,31.066
429,145376.317,31.057
430,145504.884,31.084
431,145631.122,31.111
432,145755.978,31.138
433,145879.572,31.164
434,146002.642,31.190
435,146124.947,31.217
436,146246.895,31.243
437,146368.249,31.269
438,146489.034,31.294
439,146609.478,31.320
440,146729.601,31.346
441,146849.623,31.371
442,146595.490,31.317
443,146721.590,31.344
444,146844.701,31.370
445,146966.676,31.396
446,147087.578,31.422
447,147207.850,31.448
448,147327.978,31.474
449,147447.069,31.499
450,147565.742,31.524
451,147683.863,31.550
452,147801.641,31.575
453,147918.674,31.600
454,148035.620,31.625
455,146573.581,31.312
456,146705.737,31.341
457,146832.345,31.368
458,146955.555,31.394
459,147076.635,31.420
460,147196.623,31.446
461,147315.333,31.471
462,147433.160,31.496
463,147550.721,31.521
464,147667.305,31.546
465,147783.183,31.571
466,147898.564,31.596
467,148013.302,31.620
468,147720.405,31.557
469,147841.755,31.583
470,147960.299,31.609
471,148077.228,31.634
472,148193.000,31.658
473,148307.977,31.683
474,148422.365,31.707
475,148536.050,31.732
476,148649.263,31.756
477,148761.954,31.780
478,148874.409,31.804
479,148986.267,31.828
480,149098.298,31.852
481,149034.098,31.838
482,149152.427,31.863
483,149267.990,31.888
484,149382.061,31.912
485,149495.270,31.937
486,149607.700,31.961
487,149719.546,31.985
488,149830.654,32.008
489,149941.417,32.032
490,150051.365,32.055
491,150161.143,32.079
492,150270.768,32.102
493,150380.143,32.126
494,148770.201,31.782
495,148933.775,31.817
496,149079.145,31.848
497,149215.127,31.877
498,149345.174,31.905
499,149471.285,31.931
500,149594.414,31.958
501,149715.211,31.984
502,149833.525,32.009
503,149951.340,32.034
504,150067.134,32.059
505,150182.609,32.083
