617,6017.770,10.287
618,6020.855,10.292
619,6023.918,10.297
620,6026.962,10.302
621,6029.989,10.308
622,6033.001,10.313
623,6036.000,10.318
624,6044.743,10.333
625,6048.277,10.339
626,6051.624,10.345
627,6054.871,10.350
628,6058.053,10.356
629,6061.189,10.361
630,6064.290,10.366
631,6067.362,10.372
632,6070.411,10.377
633,6073.439,10.382
634,6076.449,10.387
635,6079.443,10.392
636,6082.422,10.397
637,6075.397,10.385
638,6078.591,10.391
639,6081.695,10.396
640,6084.747,10.401
641,6087.765,10.406
642,6090.757,10.412
643,6093.727,10.417
644,6096.680,10.422
645,6099.618,10.427
646,6102.541,10.432
647,6105.453,10.437
648,6108.352,10.442
649,6111.242,10.447
650,6108.257,10.441
651,6111.340,10.447
652,6114.346,10.452
653,6117.307,10.457
654,6120.239,10.462
655,6123.148,10.467
656,6126.040,10.472
657,6128.916,10.477
658,6131.779,10.482
659,6134.631,10.487
660,6137.471,10.491
661,6140.302,10.496
662,6143.123,10.501
663,6134.545,10.486
664,6137.735,10.492
665,6140.790,10.497
666,6143.773,10.502
667,6146.710,10.507
668,6149.613,10.512
669,6152.491,10.517
670,6155.348,10.522
671,6158.187,10.527
672,6161.011,10.532
673,6163.822,10.536
674,6166.620,10.541
675,6169.408,10.546
676,6166.066,10.540
677,6168.791,10.545
678,6171.521,10.550
679,6174.249,10.554
680,6176.973,10.559
681,6179.692,10.564
682,6182.406,10.568
683,6185.114,10.573
684,6187.816,10.577
685,6190.513,10.582
686,6193.204,10.587
687,6195.890,10.591
688,6198.570,10.596
689,6193.929,10.588
690,6196.705,10.593
691,6199.441,10.597
692,6202.155,10.602
693,6204.852,10.607
694,6207.537,10.611
695,6210.212,10.616
696,6212.878,10.620
697,6215.536,10.625
698,6218.187,10.629
699,6220.831,10.634
700,6223.469,10.638
701,6226.100,10.643
702,6217.110,10.628
703,6219.735,10.632
704,6222.355,10.637
705,6224.970,10.641
706,6227.579,10.645
707,6230.183,10.650
708,6232.781,10.654
709,6235.375,10.659
710,6237.963,10.663
711,6240.547,10.668
712,6243.126,10.672
713,6245.700,10.676
714,6248.270,10.681
715,6239.173,10.665
716,6241.936,10.670
717,6244.630,10.675
718,6247.287,10.679
719,6249.918,10.684
720,6252.532,10.688
721,6255.132,10.693
722,6257.720,10.697
723,6260.298,10.701
724,6262.868,10.706
725,6265.429,10.710
726,6267.984,10.715
727,6270.531,10.719
728,6259.845,10.701
729,6262.731,10.706
730,6265.498,10.710
731,6268.202,10.715
732,6270.865,10.719
733,6273.499,10.724
734,6276.111,10.728
735,6278.706,10.733
736,6281.286,10.737
737,6283.853,10.742
738,6286.410,10.746
739,6288.956,10.750
740,6291.494,10.755
741,6293.256,10.758
742,6296.337,10.763
743,6299.233,10.768
744,6302.032,10.773
745,6304.768,10.777
746,6307.462,10.782
747,6310.123,10.787
748,6312.758,10.791
749,6315.372,10.796
750,6317.968,10.800
751,6320.548,10.804
752,6323.115,10.809
753,6325.670,10.813
754,6325.697,10.813
755,6328.414,10.818
756,6331.063,10.822
757,6333.673,10.827
758,6336.257,10.831
759,6338.821,10.836
760,6341.369,10.840
761,6343.903,10.844
762,6346.426,10.849
763,6348.938,10.853
764,6351.441,10.857
765,6353.934,10.861
766,6356.420,10.866
767,6348.169,10.852
768,6351.092,10.857
769,6353.865,10.861
770,6356.557,10.866
771,6359.199,10.870
772,6361.805,10.875
773,6364.383,10.879
774,6366.940,10.884
775,6369.479,10.888
776,6372.002,10.892
777,6374.512,10.897
778,6377.010,10.901
779,6379.497,10.905
780,6355.650,10.864
781,6358.410,10.869
782,6361.066,10.874
783,6363.665,10.878
784,6366.228,10.882
785,6368.763,10.887
786,6371.278,10.891
787,6373.776,10.895
788,6376.259,10.900
789,6378.730,10.904
790,6381.189,10.908
791,6383.639,10.912
792,6386.079,10.916
793,6381.501,10.909
794,6384.031,10.913
795,6386.518,10.917
796,6388.980,10.921
797,6391.425,10.926
798,6393.855,10.930
799,6396.275,10.934
800,6398.684,10.938
801,6401.085,10.942
802,6403.479,10.946
803,6405.865,10.950
804,6408.244,10.954
805,6410.617,10.958
806,6385.803,10.916
807,6391.130,10.925
808,6395.509,10.932
809,6399.401,10.939
810,6402.994,10.945
811,6406.384,10.951
812,6409.626,10.957
813,6412.755,10.962
814,6415.796,10.967
815,6418.764,10.972
816,6421.673,10.977
817,6424.530,10.982
818,6427.343,10.987
819,6421.257,10.977
820,6424.304,10.982
821,6427.220,10.987
822,6430.057,10.992
823,6432.839,10.996
824,6435.577,11.001
825,6438.281,11.006
826,6440.955,11.010
827,6443.602,11.015
828,6446.227,11.019
829,6448.831,11.024
830,6451.417,11.028
831,6453.985,11.032
832,6447.827,11.022
833,6450.448,11.026
