352,109886.419,23.475
353,110012.227,23.502
354,110136.727,23.528
355,110258.764,23.555
356,110380.150,23.580
357,110500.670,23.606
358,110621.178,23.632
359,110740.813,23.658
360,110860.248,23.683
361,110978.554,23.708
362,111096.360,23.733
363,111213.755,23.759
364,111233.313,23.763
365,111351.164,23.788
366,111468.251,23.813
367,111584.379,23.838
368,111700.271,23.862
369,111815.899,23.887
370,111931.501,23.912
371,112046.546,23.936
372,112160.362,23.961
373,112273.946,23.985
374,112387.451,24.009
375,112501.213,24.034
376,112614.118,24.058
377,112266.583,23.983
378,112393.001,24.010
379,112514.656,24.036
380,112634.010,24.062
381,112750.829,24.087
382,112866.686,24.112
383,112981.839,24.136
384,113096.494,24.161
385,113209.281,24.185
386,113322.025,24.209
387,113434.227,24.233
388,113547.075,24.257
389,113659.032,24.281
390,113477.963,24.242
391,113595.321,24.267
392,113710.546,24.292
393,113824.302,24.316
394,113936.958,24.340
395,114047.885,24.364
396,114158.885,24.388
397,114269.780,24.411
398,114379.980,24.435
399,114489.652,24.458
400,114599.092,24.482
401,114708.245,24.505
402,114816.911,24.528
403,111212.691,23.758
404,111396.254,23.798
405,111552.715,23.831
406,111698.131,23.862
407,111834.683,23.891
408,111966.114,23.919
409,112093.838,23.947
410,112217.779,23.973
411,112338.440,23.999
412,112457.256,24.024
413,112574.636,24.049
414,112691.027,24.074
415,112806.320,24.099
416,112727.712,24.082
417,112846.186,24.107
418,112963.136,24.132
419,113076.995,24.157
420,113189.550,24.181
421,113300.635,24.204
422,113411.428,24.228
423,113521.659,24.252
424,113628.481,24.274
425,113736.729,24.298
426,113844.578,24.321
427,113952.517,24.344
428,114058.925,24.366
429,113994.457,24.353
430,114105.924,24.376
431,114215.098,24.400
432,114322.735,24.423
433,114429.601,24.446
434,114534.588,24.468
435,114640.843,24.491
436,114745.658,24.513
437,114849.803,24.535
438,114953.389,24.557
439,115054.280,24.579
440,115158.472,24.601
441,115260.740,24.623
442,115088.348,24.586
443,115201.041,24.610
444,115310.061,24.634
445,115416.692,24.656
446,115521.501,24.679
447,115625.811,24.701
448,115728.700,24.723
449,115830.916,24.745
450,115932.561,24.767
451,116035.383,24.789
452,116136.893,24.810
453,116238.232,24.832
454,116338.045,24.853
455,115306.689,24.633
456,115422.190,24.658
457,115531.621,24.681
458,115637.532,24.704
459,115741.941,24.726
460,115844.936,24.748
461,115949.491,24.770
462,116049.921,24.792
463,116150.886,24.813
464,116251.007,24.835
465,116350.576,24.856
466,116449.982,24.877
467,116548.133,24.898
468,116221.438,24.828
469,116322.654,24.850
470,116421.691,24.871
471,116520.803,24.892
472,116618.970,24.913
473,116716.674,24.934
474,116813.373,24.955
475,116909.409,24.975
476,117006.152,24.996
477,117101.342,25.016
478,117196.427,25.037
479,117291.365,25.057
480,117385.893,25.077
481,117290.792,25.057
482,117391.329,25.078
483,117489.268,25.099
484,117586.964,25.120
485,117684.262,25.141
486,117779.427,25.161
487,117874.676,25.182
488,117968.161,25.201
489,118061.554,25.221
490,118154.783,25.241
491,118247.854,25.261
492,118341.119,25.281
493,118433.851,25.301
494,118324.725,25.278
495,118423.860,25.299
496,118519.975,25.319
497,118614.342,25.340
498,118710.773,25.360
499,118804.372,25.380
500,118897.057,25.400
501,118988.505,25.419
502,119081.538,25.439
503,119172.979,25.459
504,119265.076,25.479
505,119355.896,25.498
506,119446.698,25.517
507,119341.428,25.495
508,119435.794,25.515
509,119529.457,25.535
510,119621.414,25.555
511,119713.324,25.574
512,119803.696,25.594
513,119893.476,25.613
514,119983.118,25.632
515,120072.125,25.651
516,120161.293,25.670
517,120250.542,25.689
518,120340.691,25.708
519,120429.517,25.727
520,120285.014,25.696
521,120376.382,25.716
522,120465.879,25.735
523,120554.820,25.754
524,120643.031,25.773
525,120731.065,25.792
526,120818.624,25.810
527,120905.603,25.829
528,120994.127,25.848
529,121080.735,25.866
530,121165.672,25.885
531,121254.307,25.904
532,121340.327,25.922
533,121326.985,25.919
534,121413.323,25.937
535,121500.602,25.956
536,121587.408,25.975
537,121674.057,25.993
538,121758.609,26.011
539,121843.427,26.029
540,121929.147,26.048
541,122016.130,26.066
542,122100.296,26.084
543,122184.869,26.102
544,122269.518,26.120
545,122353.791,26.138
546,122246.853,26.116
547,122338.836,26.135
548,122428.240,26.154
549,122515.928,26.173
550,122604.183,26.192
551,122690.840,26.210
552,122776.441,26.229
553,122862.695,26.247
554,122946.126,26.265
555,123030.279,26.283
556,123114.438,26.301
557,123198.368,26.319
558,123282.668,26.337
559,123092.407,26.296
560,123186.077,26.316
561,123275.623,26.335
562,123361.415,26.354
563,123446.760,26.372
564,123534.168,26.391
565,123618.425,26.409
566,123702.649,26.427
567,123785.627,26.444
568,123869.423,26.462
569,123954.574,26.480
570,124035.821,26.498
571,124120.147,26.516
572,124040.587,26.499
573,124126.443,26.517
574,124210.360,26.535
575,124294.816,26.553
576,124375.976,26.570
577,124457.879,26.588
578,124540.577,26.606
579,124622.241,26.623
580,124705.114,26.641
581,124785.577,26.658
582,124867.007,26.675
583,124948.345,26.693
584,125029.117,26.710
585,124927.019,26.688
586,125016.889,26.707
587,125104.090,26.726
588,125189.553,26.744
589,125274.628,26.762
590,125358.004,26.780
591,125440.330,26.798
592,125523.546,26.816
593,125605.194,26.833
594,125686.579,26.850
595,125767.228,26.868
596,125847.689,26.885
597,125928.160,26.902
598,125772.923,26.869
599,125875.853,26.891
600,125972.197,26.911
601,126063.660,26.931
602,126151.550,26.950
603,126240.239,26.969
604,126326.135,26.987
605,126410.914,27.005
606,126495.478,27.023
607,126579.120,27.041
608,126661.723,27.059
609,126744.083,27.076
610,126826.122,27.094
611,126545.130,27.034
612,126633.351,27.053
613,126720.747,27.071
614,126805.162,27.089
615,126888.480,27.107
616,126971.914,27.125
617,127053.822,27.142
618,127135.441,27.160
619,127217.560,27.177
620,127298.010,27.195
621,127376.321,27.211
622,127456.550,27.228
623,127534.859,27.245
624,127320.437,27.199
625,127406.379,27.218
626,127489.464,27.236
627,127571.459,27.253
628,127652.972,27.270
629,127731.979,27.287
630,127813.267,27.305
631,127891.881,27.321
632,127970.297,27.338
633,128047.341,27.355
634,128125.587,27.371
635,128204.091,27.388
636,128281.022,27.405
637,127217.836,27.177
638,127312.200,27.198
639,127399.995,27.216
640,127486.702,27.235
641,127568.440,27.252
642,127650.470,27.270
643,127731.923,27.287
644,127814.261,27.305
645,127894.006,27.322
646,127972.922,27.339
647,128050.534,27.355
648,128128.274,27.372
649,128205.140,27.388
650,127994.443,27.343
651,128079.322,27.362
652,128163.262,27.379
653,128244.620,27.397
654,128324.028,27.414
655,128402.623,27.431
656,128480.933,27.447
657,128559.669,27.464
658,128636.743,27.481
659,128711.107,27.496
660,128787.058,27.513
661,128863.468,27.529
662,128938.730,27.545
663,128864.585,27.529
664,128946.997,27.547
665,129025.807,27.564
666,129104.482,27.581
667,129180.890,27.597
668,129258.663,27.613
669,129334.368,27.630
670,129409.504,27.646
671,129484.887,27.662
672,129559.758,27.678
673,129634.251,27.694
674,129708.448,27.710
675,129783.072,27.726
676,129602.774,27.687
677,129685.710,27.705
678,129763.654,27.721
679,129841.310,27.738
680,129919.972,27.755
681,129996.481,27.771
682,130071.901,27.787
683,130145.770,27.803
684,130220.132,27.819
685,130294.030,27.835
686,130367.306,27.850
687,130440.908,27.866
688,130514.477,27.882
689,130179.124,27.810
690,130261.818,27.828
691,130341.522,27.845
692,130418.773,27.861
693,130497.308,27.878
694,130572.097,27.894
695,130646.407,27.910
696,130719.886,27.926
697,130791.964,27.941
698,130867.570,27.957
699,130940.523,27.973
700,131014.084,27.988
701,131085.901,28.004
702,130240.557,27.823
703,130334.989,27.843
704,130421.027,27.862
705,130505.327,27.880
706,130586.115,27.897
707,130662.884,27.913
708,130739.967,27.930
709,130816.166,27.946
710,130891.618,27.962
711,130965.743,27.978
712,131041.285,27.994
713,131114.483,28.010
714,131187.251,28.025
715,130916.205,27.968
716,130999.456,27.985
717,131077.522,28.002
718,131154.827,28.019
719,131233.491,28.035
720,131309.455,28.052
721,131380.864,28.067
722,131454.827,28.083
723,131529.078,28.098
724,131601.479,28.114
725,131672.755,28.129
726,131744.991,28.145
727,131815.950,28.160
728,130887.429,27.961
729,130991.938,27.984
730,131085.570,28.004
731,131172.339,28.022
732,131257.091,28.040
733,131338.745,28.058
734,131420.411,28.075
735,131498.895,28.092
736,131576.479,28.109
737,131652.644,28.125
738,131727.999,28.141
739,131801.713,28.157
740,131876.073,28.173
741,131530.976,28.099
742,131612.872,28.116
743,131691.074,28.133
744,131765.928,28.149
745,131841.891,28.165
746,131915.940,28.181
747,131990.461,28.197
748,132063.130,28.213
749,132135.102,28.228
750,132207.147,28.243
751,132279.107,28.259
752,132350.398,28.274
753,132421.325,28.289
754,132171.798,28.236
755,132246.517,28.252
756,132319.921,28.267
757,132393.379,28.283
758,132463.229,28.298
759,132535.855,28.314
760,132604.678,28.328
761,132675.112,28.343
762,132744.333,28.358
763,132817.197,28.374
764,132886.003,28.388
765,132954.771,28.403
766,133023.540,28.418
767,132763.193,28.362
768,132840.981,28.379
769,132916.674,28.395
770,132988.444,28.410
771,133061.074,28.426
772,133130.855,28.441
773,133200.927,28.456
774,133269.961,28.470
775,133339.698,28.485
776,133410.650,28.500
777,133479.197,28.515
778,133547.506,28.530
779,133615.242,28.544
780,133148.949,28.445
781,133242.341,28.465
782,133326.888,28.483
783,133406.332,28.500
784,133483.735,28.516
785,133560.322,28.532
786,133634.589,28.548
787,133706.851,28.564
788,133778.100,28.579
789,133850.606,28.594
790,133921.392,28.610
791,133992.295,28.625
792,134062.466,28.640
793,133696.303,28.561
794,133769.743,28.577
795,133841.974,28.593
796,133913.897,28.608
797,133985.379,28.623
798,134054.858,28.638
799,134124.453,28.653
800,134194.167,28.668
801,134261.519,28.682
802,134328.391,28.697
803,134396.483,28.711
804,134463.350,28.725
805,134531.914,28.740
806,134418.588,28.716
807,134494.760,28.732
808,134567.809,28.748
809,134639.765,28.763
810,134708.749,28.778
811,134779.213,28.793
812,134846.314,28.807
813,134913.366,28.821
814,134979.982,28.836
815,135046.806,28.850
816,135113.285,28.864
817,135180.252,28.878
818,135246.403,28.893
819,134704.016,28.777
820,134794.657,28.796
821,134877.081,28.814
822,134955.675,28.831
823,135030.791,28.847
824,135107.438,28.863
825,135176.955,28.878
826,135247.560,28.893
827,135318.598,28.908
828,135389.266,28.923
829,135457.616,28.938
830,135525.076,28.952
831,135592.629,28.967
832,135427.790,28.931
833,135504.703,28.948
