148,76.305,8.478
149,76.382,8.487
150,76.458,8.495
151,76.534,8.504
152,76.610,8.512
153,76.685,8.521
154,76.759,8.529
155,76.833,8.537
156,76.907,8.545
157,76.980,8.553
158,77.052,8.561
159,77.125,8.569
160,77.196,8.577
161,77.268,8.585
162,77.339,8.593
163,77.409,8.601
164,77.479,8.609
165,77.549,8.617
166,77.618,8.624
167,77.687,8.632
168,77.756,8.640
169,77.824,8.647
170,77.891,8.655
171,77.959,8.662
172,78.026,8.670
173,78.092,8.677
174,78.158,8.684
175,78.224,8.692
176,78.290,8.699
177,78.355,8.706
178,78.420,8.713
179,78.484,8.720
180,78.548,8.728
181,78.612,8.735
182,78.675,8.742
183,78.739,8.749
184,78.801,8.756
185,78.864,8.763
186,78.926,8.770
187,78.988,8.776
188,79.049,8.783
189,79.110,8.790
190,79.171,8.797
191,79.232,8.804
192,79.292,8.810
193,79.352,8.817
194,79.412,8.824
195,79.471,8.830
196,79.530,8.837
197,79.589,8.843
198,79.647,8.850
199,79.705,8.856
200,79.763,8.863
201,79.821,8.869
202,79.878,8.875
203,79.936,8.882
204,79.992,8.888
205,80.049,8.894
206,80.105,8.901
207,80.161,8.907
208,80.217,8.913
209,80.273,8.919
210,80.328,8.925
211,80.383,8.931
212,80.438,8.938
213,80.493,8.944
214,80.547,8.950
215,80.601,8.956
216,80.655,8.962
217,80.708,8.968
218,80.762,8.974
219,80.815,8.979
220,80.868,8.985
221,80.921,8.991
222,80.973,8.997
223,81.025,9.003
224,81.077,9.009
225,81.129,9.014
226,81.181,9.020
227,81.232,9.026
228,81.283,9.031
229,81.334,9.037
230,81.385,9.043
231,81.435,9.048
232,81.486,9.054
233,81.536,9.060
234,81.586,9.065
235,81.635,9.071
236,81.685,9.076
237,81.734,9.082
238,81.783,9.087
239,81.832,9.092
240,81.881,9.098
241,81.929,9.103
242,81.978,9.109
243,82.026,9.114
244,82.074,9.119
245,82.121,9.125
246,82.169,9.130
247,82.216,9.135
248,82.264,9.140
249,82.311,9.146
250,82.357,9.151
251,82.404,9.156
252,82.451,9.161
253,82.497,9.166
254,82.543,9.171
255,82.589,9.177
256,82.635,9.182
257,82.680,9.187
258,82.726,9.192
259,82.771,9.197
260,82.816,9.202
261,82.861,9.207
262,82.906,9.212
263,82.951,9.217
264,82.995,9.222
265,83.040,9.227
266,83.084,9.232
267,83.128,9.236
268,83.172,9.241
269,83.215,9.246
270,83.259,9.251
271,83.302,9.256
272,83.345,9.261
273,83.389,9.265
274,83.431,9.270
275,83.474,9.275
276,83.517,9.280
277,83.559,9.284
278,83.602,9.289
279,83.644,9.294
280,83.686,9.298
281,83.728,9.303
282,83.770,9.308
283,83.811,9.312
284,83.853,9.317
285,83.894,9.322
286,83.936,9.326
287,83.977,9.331
288,84.018,9.335
289,84.058,9.340
290,84.099,9.344
291,84.140,9.349
292,84.180,9.353
293,84.220,9.358
294,84.261,9.362
295,84.301,9.367
296,84.340,9.371
297,84.380,9.376
298,84.420,9.380
299,84.459,9.384
300,84.499,9.389
301,84.538,9.393
302,84.577,9.397
303,84.616,9.402
304,84.655,9.406
305,84.694,9.410
306,84.733,9.415
307,84.771,9.419
308,84.810,9.423
309,84.848,9.428
310,84.886,9.432
311,84.924,9.436
312,84.962,9.440
313,85.000,9.444
314,85.038,9.449
315,85.075,9.453
316,85.113,9.457
317,85.150,9.461
318,85.188,9.465
319,85.225,9.469
320,85.262,9.474
321,85.299,9.478
322,85.336,9.482
323,85.372,9.486
324,85.409,9.490
325,85.445,9.494
326,85.482,9.498
327,85.518,9.502
328,85.554,9.506
329,85.590,9.510
330,85.626,9.514
331,85.662,9.518
332,85.698,9.522
333,85.734,9.526
334,85.769,9.530
335,85.805,9.534
336,85.840,9.538
337,85.876,9.542
338,85.911,9.546
339,85.946,9.550
340,85.981,9.553
341,86.016,9.557
342,86.051,9.561
343,86.085,9.565
344,86.120,9.569
345,86.154,9.573
346,86.189,9.577
347,86.223,9.580
348,86.257,9.584
349,86.292,9.588
350,86.326,9.592
351,86.360,9.596
352,86.393,9.599
353,86.427,9.603
354,86.461,9.607
355,86.494,9.610
356,86.528,9.614
357,86.561,9.618
358,86.595,9.622
359,86.628,9.625
360,86.661,9.629
361,86.694,9.633
362,86.727,9.636
363,86.760,9.640
364,86.793,9.644
365,86.826,9.647
366,86.858,9.651
367,86.891,9.655
368,86.923,9.658
369,86.956,9.662
370,86.988,9.665
371,87.020,9.669
372,87.052,9.672
373,87.084,9.676
374,87.116,9.680
375,87.148,9.683
376,87.180,9.687
377,87.212,9.690
378,87.243,9.694
379,87.275,9.697
380,87.306,9.701
381,87.338,9.704
382,87.369,9.708
383,87.400,9.711
384,87.432,9.715
385,87.463,9.718
386,87.494,9.722
387,87.525,9.725
388,87.556,9.728
389,87.586,9.732
390,87.617,9.735
391,87.648,9.739
392,87.678,9.742
393,87.709,9.745
394,87.739,9.749
395,87.770,9.752
396,87.800,9.756
397,87.830,9.759
398,87.860,9.762
399,87.890,9.766
400,87.920,9.769
401,87.950,9.772
402,87.980,9.776
403,88.010,9.779
404,88.040,9.782
405,88.069,9.785
406,88.099,9.789
407,88.128,9.792
408,88.158,9.795
409,88.187,9.799
410,88.217,9.802
411,88.246,9.805
412,88.275,9.808
413,88.304,9.812
414,88.333,9.815
415,88.362,9.818
416,88.391,9.821
417,88.420,9.824
418,88.449,9.828
419,88.477,9.831
420,88.506,9.834
421,88.535,9.837
422,88.563,9.840
423,88.592,9.844
424,88.620,9.847
425,88.648,9.850
426,88.677,9.853
427,88.705,9.856
428,88.733,9.859
429,88.761,9.862
430,88.789,9.865
431,88.817,9.869
432,88.845,9.872
433,88.873,9.875
434,88.900,9.878
435,88.928,9.881
436,88.956,9.884
437,88.983,9.887
438,89.011,9.890
439,89.038,9.893
440,89.066,9.896
441,89.093,9.899
442,89.121,9.902
443,89.148,9.905
444,89.175,9.908
445,89.202,9.911
446,89.229,9.914
447,89.256,9.917
448,89.283,9.920
449,89.310,9.923
450,89.337,9.926
451,89.364,9.929
452,89.390,9.932
453,89.417,9.935
454,89.444,9.938
455,89.470,9.941
456,89.497,9.944
457,89.523,9.947
458,89.550,9.950
459,89.576,9.953
460,89.602,9.956
461,89.628,9.959
462,89.655,9.962
463,89.681,9.965
464,89.707,9.967
465,89.733,9.970
466,89.759,9.973
467,89.785,9.976
468,89.811,9.979
469,89.836,9.982
470,89.862,9.985
471,89.888,9.988
472,89.913,9.990
473,89.939,9.993
474,89.965,9.996
475,89.990,9.999
476,90.016,10.002
477,90.041,10.005
478,90.066,10.007
479,90.092,10.010
480,90.117,10.013
481,90.142,10.016
482,90.167,10.019
483,90.192,10.021
484,90.217,10.024
485,90.242,10.027
486,90.267,10.030
487,90.292,10.032
488,90.317,10.035
489,90.342,10.038
490,90.367,10.041
491,90.391,10.043
492,90.416,10.046
493,90.441,10.049
494,90.465,10.052
495,90.490,10.054
496,90.514,10.057
497,90.539,10.060
498,90.563,10.063
499,90.587,10.065
500,90.612,10.068
501,90.636,10.071
502,90.660,10.073
503,90.684,10.076
504,90.709,10.079
505,90.733,10.081
506,90.757,10.084
507,90.781,10.087
508,90.805,10.089
509,90.828,10.092
510,90.852,10.095
511,90.876,10.097
512,90.900,10.100
513,90.924,10.103
514,90.947,10.105
515,90.971,10.108
516,90.994,10.110
517,91.018,10.113
518,91.041,10.116
519,91.065,10.118
520,91.088,10.121
521,91.112,10.124
522,91.135,10.126
523,91.158,10.129
524,91.182,10.131
525,91.205,10.134
526,91.228,10.136
527,91.251,10.139
528,91.274,10.142
529,91.297,10.144
530,91.320,10.147
531,91.343,10.149
532,91.366,10.152
533,91.389,10.154
534,91.412,10.157
535,91.434,10.159
536,91.457,10.162
537,91.480,10.164
538,91.503,10.167
539,91.525,10.169
540,91.548,10.172
541,91.570,10.174
542,91.593,10.177
543,91.615,10.179
544,91.638,10.182
545,91.660,10.184
546,91.683,10.187
547,91.705,10.189
548,91.727,10.192
549,91.749,10.194
550,91.772,10.197
551,91.794,10.199
552,91.816,10.202
553,91.838,10.204
554,91.860,10.207
555,91.882,10.209
556,91.904,10.212
557,91.926,10.214
558,91.948,10.216
559,91.970,10.219
560,91.992,10.221
561,92.013,10.224
562,92.035,10.226
563,92.057,10.229
564,92.079,10.231
565,92.100,10.233
566,92.122,10.236
567,92.143,10.238
568,92.165,10.241
569,92.186,10.243
570,92.208,10.245
571,92.229,10.248
572,90.922,10.102
573,90.958,10.106
574,90.989,10.110
575,91.017,10.113
576,91.044,10.116
577,91.070,10.119
578,91.096,10.122
579,91.120,10.124
580,91.145,10.127
581,91.169,10.130
582,91.192,10.132
583,91.216,10.135
584,91.239,10.138
585,91.262,10.140
586,91.285,10.143
587,91.308,10.145
588,91.330,10.148
589,91.353,10.150
590,91.375,10.153
591,91.397,10.155
592,91.419,10.158
593,91.441,10.160
594,91.463,10.163
595,91.485,10.165
596,91.507,10.167
597,91.528,10.170
598,91.550,10.172
599,91.571,10.175
600,91.593,10.177
601,91.614,10.179
602,91.635,10.182
603,91.657,10.184
604,91.678,10.186
605,91.699,10.189
606,91.720,10.191
607,91.741,10.193
608,91.762,10.196
609,91.783,10.198
610,91.804,10.200
611,91.824,10.203
612,91.845,10.205
613,91.866,10.207
614,91.887,10.210
615,91.907,10.212
616,91.928,10.214
617,91.948,10.216
618,91.969,10.219
619,91.989,10.221
620,92.009,10.223
621,92.030,10.226
622,92.050,10.228
623,92.070,10.230
624,92.091,10.232
625,92.111,10.235
626,92.131,10.237
627,92.151,10.239
628,92.171,10.241
629,92.191,10.243
630,92.211,10.246
631,92.231,10.248
632,92.251,10.250
633,92.271,10.252
634,92.290,10.254
635,92.310,10.257
636,92.330,10.259
637,91.235,10.137
638,91.220,10.136
639,91.216,10.135
640,91.218,10.135
641,91.223,10.136
642,91.230,10.137
643,91.239,10.138
644,91.250,10.139
645,91.261,10.140
646,91.273,10.141
647,91.286,10.143
648,91.299,10.144
649,91.312,10.146
650,91.326,10.147
651,91.340,10.149
652,91.355,10.151
653,91.370,10.152
654,91.384,10.154
655,91.400,10.156
656,91.415,10.157
657,91.430,10.159
658,91.446,10.161
659,91.461,10.162
660,91.477,10.164
661,91.493,10.166
662,91.509,10.168
663,91.525,10.169
664,91.541,10.171
665,91.557,10.173
666,91.573,10.175
667,91.589,10.177
668,91.606,10.178
669,91.622,10.180
670,91.638,10.182
671,91.655,10.184
672,91.671,10.186
673,91.687,10.187
674,91.704,10.189
675,91.720,10.191
676,91.737,10.193
677,91.753,10.195
678,91.770,10.197
679,91.786,10.198
680,91.803,10.200
681,91.820,10.202
682,91.836,10.204
683,91.853,10.206
684,91.869,10.208
685,91.886,10.210
686,91.902,10.211
687,91.919,10.213
688,91.936,10.215
689,91.952,10.217
690,91.969,10.219
691,91.985,10.221
692,92.002,10.222
693,92.019,10.224
694,92.035,10.226
695,92.052,10.228
696,92.068,10.230
697,92.085,10.232
698,92.101,10.233
699,92.118,10.235
700,92.135,10.237
701,92.151,10.239
702,92.168,10.241
703,92.184,10.243
704,92.201,10.245
705,92.217,10.246
706,92.234,10.248
707,92.250,10.250
708,92.267,10.252
709,92.283,10.254
710,92.300,10.256
711,92.316,10.257
712,92.333,10.259
713,92.349,10.261
714,92.365,10.263
715,91.292,10.144
716,91.314,10.146
717,91.334,10.148
718,91.353,10.150
719,91.372,10.152
720,91.391,10.155
721,91.409,10.157
722,91.427,10.159
723,91.445,10.161
724,91.463,10.163
725,91.480,10.164
726,91.498,10.166
727,91.515,10.168
728,91.533,10.170
729,91.550,10.172
730,91.567,10.174
731,91.585,10.176
732,91.602,10.178
733,91.619,10.180
734,91.636,10.182
735,91.653,10.184
736,91.670,10.186
737,91.687,10.187
738,91.704,10.189
739,91.721,10.191
740,91.737,10.193
741,91.754,10.195
742,91.771,10.197
743,91.788,10.199
744,91.804,10.200
745,91.821,10.202
746,91.838,10.204
747,91.854,10.206
748,91.871,10.208
749,91.887,10.210
750,91.904,10.212
751,91.920,10.213
752,91.937,10.215
753,91.953,10.217
754,91.477,10.164
755,91.485,10.165
756,91.495,10.166
757,91.507,10.167
758,91.519,10.169
759,91.533,10.170
760,91.546,10.172
761,91.560,10.173
762,91.574,10.175
763,91.588,10.176
764,91.602,10.178
765,91.617,10.180
766,91.631,10.181
767,91.646,10.183
768,91.661,10.185
769,91.675,10.186
770,91.690,10.188
771,91.705,10.189
772,91.720,10.191
773,91.734,10.193
774,91.749,10.194
775,91.764,10.196
776,91.779,10.198
777,91.794,10.199
778,91.809,10.201
779,91.824,10.203
780,90.747,10.083
781,90.851,10.095
782,90.926,10.103
783,90.987,10.110
784,91.039,10.115
785,91.085,10.121
786,91.127,10.125
787,91.165,10.129
788,91.202,10.134
789,91.236,10.137
790,91.268,10.141
791,91.299,10.144
792,91.329,10.148
793,91.357,10.151
794,91.385,10.154
795,91.412,10.157
796,91.439,10.160
797,91.464,10.163
798,91.490,10.166
799,91.514,10.168
800,91.538,10.171
801,91.562,10.174
802,91.586,10.176
803,91.609,10.179
804,91.631,10.181
805,91.654,10.184
806,91.676,10.186
807,91.698,10.189
808,91.719,10.191
809,91.740,10.193
810,91.762,10.196
811,91.783,10.198
812,91.803,10.200
813,91.824,10.203
814,91.844,10.205
815,91.864,10.207
816,91.884,10.209
817,91.904,10.212
818,91.924,10.214
819,91.943,10.216
820,91.963,10.218
821,91.982,10.220
822,92.001,10.222
823,92.020,10.224
824,92.039,10.227
825,92.058,10.229
826,92.077,10.231
827,92.096,10.233
828,92.114,10.235
829,92.133,10.237
830,92.151,10.239
831,92.169,10.241
832,92.187,10.243
833,92.206,10.245
