1,2288.517,3.912
2,2838.548,4.852
3,3249.821,5.555
4,3582.765,6.124
5,3864.730,6.606
6,4110.572,7.027
7,4329.327,7.401
8,4526.929,7.738
9,4707.504,8.047
10,4874.043,8.332
11,5028.792,8.596
12,5173.476,8.844
13,5308.066,9.074
14,5436.520,9.293
15,5558.218,9.501
16,5673.926,9.699
17,5784.272,9.888
18,5889.788,10.068
19,5990.930,10.241
20,6088.078,10.407
21,6181.569,10.567
22,6271.705,10.721
23,6358.739,10.870
24,6442.906,11.014
25,6524.403,11.153
26,6631.607,11.336
27,6711.898,11.473
28,6788.935,11.605
29,6863.362,11.732
30,6935.528,11.856
31,7005.652,11.975
32,7073.910,12.092
33,7140.419,12.206
34,7205.294,12.317
35,7268.644,12.425
36,7330.536,12.531
37,7391.054,12.634
38,7450.272,12.736
39,7486.480,12.797
40,7544.109,12.896
41,7600.310,12.992
42,7655.279,13.086
43,7709.131,13.178
44,7761.945,13.268
45,7813.761,13.357
46,7864.637,13.444
47,7914.619,13.529
48,7963.739,13.613
49,8012.042,13.696
50,8059.545,13.777
51,8106.286,13.857
52,8126.414,13.891
53,8173.133,13.971
54,8218.677,14.049
55,8263.323,14.125
56,8307.188,14.200
57,8350.351,14.274
58,8392.835,14.347
59,8434.697,14.418
60,8475.953,14.489
61,8516.625,14.558
62,8556.744,14.627
63,8596.342,14.695
64,8635.407,14.761
65,8633.411,14.758
66,8672.188,14.824
67,8710.195,14.889
68,8747.596,14.953
69,8784.480,15.016
70,8820.851,15.078
71,8856.766,15.140
72,8892.262,15.200
73,8927.316,15.260
74,8961.965,15.320
75,8996.234,15.378
76,9030.104,15.436
77,9063.607,15.493
78,9097.783,15.552
79,9130.912,15.608
80,9163.607,15.664
81,9195.896,15.719
82,9227.846,15.774
83,9259.444,15.828
84,9290.679,15.882
85,9321.640,15.934
86,9352.348,15.987
87,9382.708,16.039
88,9412.782,16.090
89,9442.571,16.141
90,9472.060,16.192
91,9495.905,16.232
92,9525.462,16.283
93,9554.577,16.333
94,9583.359,16.382
95,9611.795,16.430
96,9639.982,16.479
97,9667.905,16.526
98,9695.607,16.574
99,9723.061,16.621
100,9750.253,16.667
101,9777.214,16.713
102,9803.951,16.759
103,9830.468,16.804
104,9849.294,16.836
105,9875.189,16.881
106,9900.938,16.925
107,9926.492,16.968
108,9951.845,17.012
109,9977.031,17.055
110,10002.035,17.097
111,10026.857,17.140
112,10051.541,17.182
113,10075.987,17.224
114,10100.300,17.265
115,10124.433,17.307
116,10148.380,17.348
117,10147.350,17.346
118,10170.963,17.386
