1,210.640,2.885
2,256.593,3.515
3,290.432,3.979
4,317.551,4.350
5,340.347,4.662
6,360.105,4.933
7,377.600,5.173
8,393.339,5.388
9,407.670,5.585
10,420.845,5.765
11,433.053,5.932
12,444.438,6.088
13,455.113,6.234
14,465.170,6.372
15,474.683,6.503
16,483.712,6.626
17,492.310,6.744
18,500.518,6.856
19,508.374,6.964
20,515.910,7.067
21,523.153,7.166
22,530.127,7.262
23,536.853,7.354
24,543.350,7.443
25,549.634,7.529
26,547.660,7.502
27,553.710,7.585
28,559.526,7.665
29,565.149,7.742
30,570.601,7.816
31,575.898,7.889
32,581.051,7.960
33,586.070,8.028
34,590.963,8.095
35,595.739,8.161
36,600.402,8.225
37,604.960,8.287
38,609.417,8.348
39,612.903,8.396
40,617.188,8.455
41,621.379,8.512
42,625.485,8.568
43,629.509,8.623
44,633.455,8.677
45,637.328,8.731
46,641.130,8.783
47,644.864,8.834
48,648.534,8.884
49,652.140,8.933
50,655.687,8.982
51,659.175,9.030
52,662.032,9.069
53,665.458,9.116
54,668.815,9.162
55,672.114,9.207
56,675.360,9.252
57,678.555,9.295
58,681.702,9.338
59,684.803,9.381
60,687.859,9.423
61,690.873,9.464
62,693.846,9.505
63,696.779,9.545
64,699.673,9.585
65,702.530,9.624
66,705.351,9.662
67,708.136,9.700
68,710.886,9.738
69,713.604,9.775
70,716.288,9.812
71,718.941,9.849
72,721.564,9.884
73,724.156,9.920
74,726.719,9.955
75,729.253,9.990
76,731.759,10.024
77,734.239,10.058
78,734.808,10.066
79,737.204,10.099
80,739.580,10.131
81,741.934,10.163
82,744.267,10.195
83,746.576,10.227
84,748.864,10.258
85,751.130,10.289
86,753.374,10.320
87,755.598,10.351
88,757.800,10.381
89,759.982,10.411
90,762.144,10.440
91,764.286,10.470
92,766.410,10.499
93,768.514,10.528
94,770.599,10.556
95,772.667,10.584
96,774.716,10.613
97,776.748,10.640
98,778.763,10.668
99,780.761,10.695
100,782.742,10.722
101,784.707,10.749
102,786.655,10.776
103,788.588,10.803
104,790.506,10.829
105,792.408,10.855
106,794.296,10.881
107,796.169,10.906
108,798.027,10.932
109,799.871,10.957
110,801.701,10.982
111,803.517,11.007
112,805.320,11.032
113,807.110,11.056
114,808.886,11.081
115,810.650,11.105
116,812.401,11.129
117,815.021,11.165
118,816.774,11.189
119,818.507,11.212
120,820.224,11.236
121,821.926,11.259
122,823.615,11.282
123,825.291,11.305
124,826.955,11.328
125,828.607,11.351
126,830.248,11.373
127,831.877,11.396
128,833.496,11.418
129,835.103,11.440
130,836.510,11.459
131,838.088,11.481
132,839.659,11.502
133,841.221,11.524
134,842.774,11.545
135,844.317,11.566
136,845.852,11.587
137,847.377,11.608
138,848.893,11.629
139,850.400,11.649
140,851.899,11.670
141,853.388,11.690
142,854.869,11.711
143,855.100,11.714
144,856.647,11.735
145,858.157,11.756
146,859.645,11.776
147,861.117,11.796
148,862.574,11.816
149,864.020,11.836
150,865.454,11.856
151,866.878,11.875
152,868.292,11.894
153,869.698,11.914
154,871.094,11.933
155,872.481,11.952
156,873.861,11.971
157,875.232,11.989
158,876.595,12.008
159,877.950,12.027
160,879.298,12.045
161,880.638,12.064
162,881.971,12.082
163,883.297,12.100
164,884.616,12.118
165,885.927,12.136
166,887.232,12.154
167,888.530,12.172
168,889.821,12.189
169,887.721,12.161
170,889.119,12.180
171,890.469,12.198
172,891.791,12.216
173,893.095,12.234
174,894.384,12.252
175,895.661,12.269
176,896.927,12.287
177,898.183,12.304
178,899.431,12.321
179,900.670,12.338
180,901.902,12.355
181,903.126,12.372
182,902.049,12.357
183,903.235,12.373
184,904.422,12.389
185,905.606,12.406
186,906.785,12.422
187,907.960,12.438
188,909.130,12.454
189,910.294,12.470
190,911.453,12.486
191,912.608,12.501
192,913.757,12.517
193,914.900,12.533
194,916.039,12.548
195,917.173,12.564
196,918.301,12.579
197,919.425,12.595
198,920.544,12.610
199,921.658,12.625
200,922.767,12.641
201,923.871,12.656
202,924.970,12.671
203,926.065,12.686
204,927.155,12.701
205,928.241,12.716
206,929.322,12.730
207,930.398,12.745
208,930.031,12.740
209,931.225,12.757
210,932.374,12.772
211,933.497,12.788
212,934.604,12.803
213,935.697,12.818
214,936.781,12.833
215,937.855,12.847
216,938.922,12.862
217,939.982,12.876
218,941.035,12.891
219,942.083,12.905
220,943.124,12.920
221,944.160,12.934
222,945.191,12.948
