259,60.423,6.714
260,60.466,6.718
261,60.509,6.723
262,60.552,6.728
263,60.594,6.733
264,60.637,6.737
265,60.680,6.742
266,60.722,6.747
267,60.764,6.752
268,60.806,6.756
269,60.848,6.761
270,60.890,6.766
271,60.932,6.770
272,60.973,6.775
273,60.747,6.750
274,60.782,6.754
275,60.818,6.758
276,60.856,6.762
277,60.894,6.766
278,60.932,6.770
279,60.970,6.774
280,61.009,6.779
281,61.047,6.783
282,61.086,6.787
283,61.124,6.792
284,61.163,6.796
285,61.201,6.800
286,61.155,6.795
287,61.236,6.804
288,61.304,6.812
289,61.364,6.818
290,61.420,6.824
291,61.474,6.830
292,61.525,6.836
293,61.574,6.842
294,61.622,6.847
295,61.669,6.852
296,61.715,6.857
297,61.761,6.862
298,61.805,6.867
299,61.850,6.872
300,61.893,6.877
301,61.936,6.882
302,61.979,6.887
303,62.021,6.891
304,62.063,6.896
305,62.105,6.901
306,62.146,6.905
307,62.187,6.910
308,62.228,6.914
309,62.269,6.919
310,62.309,6.923
311,62.349,6.928
312,62.389,6.932
313,62.428,6.936
314,62.467,6.941
315,62.507,6.945
316,62.546,6.950
317,62.584,6.954
318,62.623,6.958
319,62.661,6.962
320,62.700,6.967
321,62.738,6.971
322,62.776,6.975
323,62.813,6.979
324,62.851,6.983
325,62.888,6.988
326,62.926,6.992
327,62.963,6.996
328,63.000,7.000
329,63.037,7.004
330,63.074,7.008
331,63.110,7.012
332,63.147,7.016
333,63.183,7.020
334,63.219,7.024
335,63.255,7.028
336,63.291,7.032
337,63.327,7.036
338,63.363,7.040
339,63.398,7.044
340,63.434,7.048
341,63.469,7.052
342,63.505,7.056
343,63.540,7.060
344,63.575,7.064
345,63.610,7.068
346,63.644,7.072
347,63.679,7.075
348,63.714,7.079
349,63.748,7.083
350,63.783,7.087
351,63.817,7.091
352,63.851,7.095
353,63.885,7.098
354,63.919,7.102
355,63.953,7.106
356,63.987,7.110
357,64.021,7.113
358,64.054,7.117
359,64.088,7.121
360,64.121,7.125
361,64.154,7.128
362,64.188,7.132
363,64.221,7.136
364,64.254,7.139
365,64.287,7.143
366,64.320,7.147
367,64.352,7.150
368,64.385,7.154
369,64.418,7.158
370,64.450,7.161
371,64.483,7.165
372,64.515,7.168
373,64.547,7.172
374,64.579,7.175
375,64.611,7.179
376,64.643,7.183
377,64.675,7.186
378,64.707,7.190
379,64.739,7.193
380,64.771,7.197
381,64.802,7.200
382,64.834,7.204
383,64.865,7.207
384,64.896,7.211
385,64.928,7.214
386,64.959,7.218
387,64.990,7.221
388,65.021,7.225
389,65.052,7.228
390,65.083,7.231
391,65.114,7.235
392,65.144,7.238
393,65.175,7.242
394,65.206,7.245
395,65.236,7.248
396,65.267,7.252
397,65.297,7.255
398,65.327,7.259
399,65.358,7.262
400,65.388,7.265
401,65.418,7.269
402,65.448,7.272
403,64.406,7.156
404,64.429,7.159
405,64.454,7.162
406,64.480,7.164
407,64.506,7.167
408,64.534,7.170
409,64.561,7.173
410,64.588,7.176
411,64.616,7.180
412,64.644,7.183
413,64.672,7.186
414,64.699,7.189
415,64.727,7.192
416,64.755,7.195
417,64.783,7.198
418,64.811,7.201
419,64.839,7.204
420,64.867,7.207
421,64.895,7.211
422,64.923,7.214
423,64.950,7.217
424,64.978,7.220
425,65.006,7.223
426,65.034,7.226
427,65.061,7.229
428,65.089,7.232
429,65.117,7.235
430,65.144,7.238
431,65.172,7.241
432,65.199,7.244
433,65.227,7.247
434,65.254,7.250
435,65.281,7.253
436,65.309,7.257
437,65.336,7.260
438,65.363,7.263
439,65.390,7.266
440,65.417,7.269
441,65.444,7.272
442,65.472,7.275
443,65.498,7.278
444,65.525,7.281
445,65.552,7.284
446,65.579,7.287
447,65.606,7.290
448,65.633,7.293
449,65.659,7.295
450,65.686,7.298
451,65.713,7.301
452,65.739,7.304
453,65.766,7.307
454,65.792,7.310
455,65.818,7.313
456,65.845,7.316
457,65.871,7.319
458,65.897,7.322
459,65.924,7.325
460,65.950,7.328
461,65.976,7.331
462,66.002,7.334
463,66.028,7.336
464,66.054,7.339
465,66.080,7.342
466,66.106,7.345
467,66.132,7.348
468,66.157,7.351
469,66.183,7.354
470,66.209,7.357
471,66.234,7.359
472,66.260,7.362
473,66.286,7.365
474,66.311,7.368
475,66.337,7.371
476,66.362,7.374
477,66.387,7.376
478,66.413,7.379
479,66.438,7.382
480,66.463,7.385
481,66.488,7.388
482,66.514,7.390
483,66.539,7.393
484,66.564,7.396
485,66.589,7.399
486,66.614,7.402
487,66.639,7.404
488,66.663,7.407
489,66.688,7.410
490,66.713,7.413
491,66.738,7.415
492,66.762,7.418
493,66.787,7.421
494,66.812,7.424
495,66.836,7.426
496,66.861,7.429
497,66.885,7.432
498,66.910,7.434
499,66.934,7.437
500,66.959,7.440
501,66.983,7.443
502,67.007,7.445
503,67.031,7.448
504,67.056,7.451
505,67.080,7.453
506,67.104,7.456
507,67.128,7.459
508,67.152,7.461
509,67.176,7.464
510,67.200,7.467
511,67.224,7.469
512,67.247,7.472
513,67.271,7.475
514,67.295,7.477
515,67.319,7.480
516,67.342,7.482
517,67.366,7.485
518,67.390,7.488
519,67.413,7.490
520,67.437,7.493
521,67.460,7.496
522,67.484,7.498
523,67.507,7.501
524,67.531,7.503
525,67.554,7.506
526,67.577,7.509
527,67.600,7.511
528,67.624,7.514
529,67.647,7.516
530,67.670,7.519
531,67.693,7.521
532,67.716,7.524
533,67.739,7.527
534,67.762,7.529
535,67.785,7.532
536,67.808,7.534
537,67.831,7.537
538,67.854,7.539
539,67.877,7.542
540,67.899,7.544
541,67.922,7.547
542,67.945,7.549
543,67.967,7.552
544,67.990,7.554
545,68.013,7.557
546,68.035,7.559
547,68.058,7.562
548,68.080,7.564
549,68.103,7.567
550,68.125,7.569
551,68.147,7.572
552,68.170,7.574
553,68.192,7.577
554,68.214,7.579
555,68.236,7.582
556,68.259,7.584
557,68.281,7.587
558,68.303,7.589
559,68.325,7.592
560,68.347,7.594
561,68.369,7.597
562,68.391,7.599
563,68.413,7.601
564,68.435,7.604
565,68.457,7.606
566,68.479,7.609
567,68.500,7.611
568,68.522,7.614
569,68.544,7.616
570,68.566,7.618
571,68.587,7.621
572,68.609,7.623
573,68.630,7.626
574,68.652,7.628
575,68.674,7.630
576,68.695,7.633
577,68.717,7.635
578,68.738,7.638
579,68.759,7.640
580,68.781,7.642
581,68.802,7.645
582,68.823,7.647
583,68.845,7.649
584,68.866,7.652
585,68.887,7.654
586,68.908,7.656
587,68.930,7.659
588,68.951,7.661
589,68.972,7.664
590,68.993,7.666
591,69.014,7.668
592,69.035,7.671
593,69.056,7.673
594,69.077,7.675
595,69.098,7.678
596,69.118,7.680
597,69.139,7.682
598,69.160,7.684
599,69.181,7.687
600,69.202,7.689
601,69.222,7.691
602,69.243,7.694
603,69.264,7.696
604,69.284,7.698
605,69.305,7.701
606,69.325,7.703
607,69.346,7.705
608,69.367,7.707
609,69.387,7.710
610,69.407,7.712
611,69.428,7.714
612,69.448,7.716
613,69.469,7.719
614,69.489,7.721
615,69.509,7.723
616,69.530,7.726
617,69.550,7.728
618,69.570,7.730
619,69.590,7.732
620,69.610,7.734
621,69.630,7.737
622,69.651,7.739
623,69.671,7.741
624,69.691,7.743
625,69.711,7.746
626,69.731,7.748
627,69.751,7.750
628,69.771,7.752
629,69.790,7.754
630,69.810,7.757
631,69.830,7.759
632,69.850,7.761
633,69.870,7.763
634,69.890,7.766
635,69.909,7.768
636,69.929,7.770
637,69.436,7.715
638,69.515,7.724
639,69.576,7.731
640,69.627,7.736
641,69.671,7.741
642,69.712,7.746
643,69.750,7.750
644,69.786,7.754
645,69.820,7.758
646,69.852,7.761
647,69.884,7.765
648,69.914,7.768
649,69.944,7.772
650,69.973,7.775
651,70.001,7.778
652,70.029,7.781
653,70.056,7.784
654,70.083,7.787
655,70.109,7.790
656,70.135,7.793
657,70.161,7.796
658,70.186,7.798
659,70.211,7.801
660,70.236,7.804
661,70.261,7.807
662,70.285,7.809
663,70.309,7.812
664,70.333,7.815
665,70.357,7.817
666,70.381,7.820
667,70.404,7.823
668,70.427,7.825
669,70.450,7.828
670,70.473,7.830
671,70.496,7.833
672,70.519,7.835
673,70.541,7.838
674,70.564,7.840
675,70.586,7.843
676,70.609,7.845
677,70.631,7.848
678,70.653,7.850
679,70.675,7.853
680,70.696,7.855
681,70.718,7.858
682,70.740,7.860
683,70.761,7.862
684,70.783,7.865
685,70.804,7.867
686,70.826,7.870
687,70.847,7.872
688,70.868,7.874
689,70.730,7.859
690,70.796,7.866
691,70.848,7.872
692,70.892,7.877
693,70.932,7.881
694,70.969,7.885
695,71.003,7.889
696,71.036,7.893
697,71.067,7.896
698,71.097,7.900
699,71.126,7.903
700,71.155,7.906
701,71.183,7.909
702,71.210,7.912
703,71.237,7.915
704,71.263,7.918
705,71.289,7.921
706,71.315,7.924
707,71.340,7.927
708,71.365,7.929
709,71.389,7.932
710,71.414,7.935
711,71.438,7.938
712,71.462,7.940
713,71.486,7.943
714,71.509,7.945
715,71.533,7.948
716,71.556,7.951
717,71.579,7.953
718,71.602,7.956
719,71.625,7.958
720,71.647,7.961
721,71.670,7.963
722,71.692,7.966
723,71.714,7.968
724,71.736,7.971
725,71.758,7.973
726,71.780,7.976
727,71.802,7.978
728,70.983,7.887
729,70.994,7.888
730,71.008,7.890
731,71.024,7.892
732,71.040,7.893
733,71.057,7.895
734,71.075,7.897
735,71.093,7.899
736,71.111,7.901
737,71.129,7.903
738,71.147,7.905
739,71.165,7.907
740,71.184,7.909
741,71.202,7.911
742,71.221,7.913
743,71.240,7.916
744,71.258,7.918
745,71.277,7.920
746,71.295,7.922
747,71.314,7.924
748,71.333,7.926
749,71.351,7.928
750,71.370,7.930
751,71.388,7.932
752,71.407,7.934
753,71.425,7.936
754,71.444,7.938
755,71.462,7.940
756,71.481,7.942
757,71.499,7.944
758,71.518,7.946
759,71.536,7.948
760,71.554,7.950
761,71.573,7.953
762,71.591,7.955
763,71.609,7.957
764,71.627,7.959
765,71.646,7.961
766,71.664,7.963
767,71.682,7.965
768,71.700,7.967
769,71.718,7.969
770,71.736,7.971
771,71.754,7.973
772,71.772,7.975
773,71.790,7.977
774,71.808,7.979
775,71.826,7.981
776,71.844,7.983
777,71.862,7.985
778,71.880,7.987
779,71.898,7.989
780,71.915,7.991
781,71.933,7.993
782,71.951,7.995
783,71.968,7.996
784,71.986,7.998
785,72.004,8.000
786,72.021,8.002
787,72.039,8.004
788,72.056,8.006
789,72.074,8.008
790,72.091,8.010
791,72.109,8.012
792,72.126,8.014
793,72.144,8.016
794,72.161,8.018
795,72.179,8.020
796,72.196,8.022
797,72.213,8.024
798,72.230,8.026
799,72.248,8.028
800,72.265,8.029
801,72.282,8.031
802,72.299,8.033
803,72.316,8.035
804,72.334,8.037
805,72.351,8.039
806,72.368,8.041
807,72.385,8.043
808,72.402,8.045
809,72.419,8.047
810,72.436,8.048
811,72.453,8.050
812,72.470,8.052
813,72.487,8.054
814,72.503,8.056
815,72.520,8.058
816,72.537,8.060
817,72.554,8.062
818,72.571,8.063
819,72.587,8.065
820,72.604,8.067
821,72.621,8.069
822,72.638,8.071
823,72.654,8.073
824,72.671,8.075
825,72.687,8.076
826,72.704,8.078
827,72.721,8.080
828,72.737,8.082
829,72.754,8.084
830,72.770,8.086
831,72.787,8.087
832,72.803,8.089
833,72.820,8.091
