100,6917.216,11.824
101,6936.678,11.858
102,6955.982,11.891
103,6975.130,11.923
104,6991.559,11.951
105,7011.568,11.986
106,7031.057,12.019
107,7050.211,12.052
108,7069.109,12.084
109,7087.790,12.116
110,7106.278,12.147
111,7124.590,12.179
112,7142.736,12.210
113,7160.725,12.241
114,7178.565,12.271
115,7196.260,12.301
116,7213.816,12.331
117,7220.263,12.342
118,7238.389,12.373
119,7256.115,12.404
120,7273.577,12.433
121,7290.832,12.463
122,7307.911,12.492
123,7324.831,12.521
124,7341.605,12.550
125,7358.242,12.578
126,7374.748,12.606
127,7391.129,12.634
128,7407.390,12.662
129,7423.533,12.690
130,7432.516,12.705
131,7448.376,12.732
132,7464.142,12.759
133,7479.810,12.786
134,7495.379,12.813
135,7510.850,12.839
136,7526.224,12.865
137,7541.502,12.891
138,7556.685,12.917
139,7571.775,12.943
140,7586.774,12.969
141,7601.681,12.994
142,7616.500,13.020
143,7627.111,13.038
144,7642.011,13.063
145,7656.739,13.088
146,7671.339,13.113
147,7685.828,13.138
148,7700.218,13.163
149,7714.514,13.187
150,7728.720,13.211
151,7742.840,13.236
152,7756.876,13.260
153,7770.830,13.283
154,7784.704,13.307
155,7798.500,13.331
156,7789.331,13.315
157,7803.234,13.339
158,7816.974,13.362
159,7830.595,13.386
160,7844.116,13.409
161,7857.548,13.432
162,7870.896,13.455
163,7884.166,13.477
164,7897.359,13.500
165,7910.478,13.522
166,7923.526,13.544
167,7936.504,13.567
168,7949.414,13.589
169,7936.115,13.566
170,7949.039,13.588
171,7961.845,13.610
172,7974.560,13.632
173,7987.196,13.653
174,7999.759,13.675
175,8012.252,13.696
176,8024.680,13.717
177,8037.043,13.739
178,8049.343,13.760
179,8061.582,13.780
180,8073.762,13.801
181,8085.882,13.822
182,8089.629,13.828
183,8102.158,13.850
184,8114.459,13.871
185,8126.617,13.892
186,8138.667,13.912
187,8150.628,13.933
188,8162.510,13.953
189,8174.319,13.973
190,8186.062,13.993
191,8197.741,14.013
192,8209.359,14.033
193,8220.918,14.053
194,8232.420,14.073
195,8242.475,14.090
196,8253.869,14.109
197,8265.208,14.129
198,8276.495,14.148
199,8287.730,14.167
200,8298.916,14.186
201,8310.051,14.205
202,8321.138,14.224
203,8332.177,14.243
204,8343.169,14.262
205,8354.113,14.281
206,8365.012,14.299
207,8375.865,14.318
208,8352.886,14.278
209,8363.834,14.297
210,8374.671,14.316
211,8385.430,14.334
212,8396.126,14.352
213,8406.765,14.371
214,8417.351,14.389
215,8427.889,14.407
216,8438.379,14.425
217,8448.824,14.442
218,8459.224,14.460
219,8469.581,14.478
220,8479.896,14.496
221,8477.958,14.492
222,8488.689,14.511
223,8499.220,14.529
224,8509.630,14.546
225,8519.951,14.564
226,8530.200,14.582
227,8540.386,14.599
228,8550.517,14.616
229,8560.595,14.633
230,8570.625,14.651
231,8580.609,14.668
232,8590.549,14.685
233,8600.446,14.702
234,8605.406,14.710
235,8615.589,14.728
236,8625.613,14.745
237,8635.539,14.762
238,8645.390,14.778
239,8655.179,14.795
240,8664.914,14.812
241,8674.600,14.828
242,8684.239,14.845
243,8693.836,14.861
244,8703.390,14.878
245,8712.905,14.894
246,8722.381,14.910
247,8723.784,14.912
248,8733.176,14.929
249,8742.530,14.944
250,8751.849,14.960
251,8761.133,14.976
252,8770.383,14.992
253,8779.600,15.008
254,8788.783,15.024
255,8797.934,15.039
256,8807.053,15.055
257,8816.140,15.070
258,8825.196,15.086
259,8834.221,15.101
260,8833.154,15.099
261,8842.095,15.115
262,8851.011,15.130
263,8859.901,15.145
264,8868.764,15.160
265,8877.598,15.175
266,8886.404,15.190
267,8895.182,15.205
268,8903.932,15.220
269,8912.655,15.235
270,8921.350,15.250
271,8930.017,15.265
272,8938.658,15.280
273,8924.889,15.256
274,8934.826,15.273
275,8944.306,15.289
276,8953.540,15.305
277,8962.614,15.321
278,8971.571,15.336
279,8980.438,15.351
280,8989.230,15.366
281,8997.958,15.381
282,9006.630,15.396
283,9015.251,15.411
284,9023.827,15.425
285,9032.360,15.440
286,9032.727,15.441
287,9041.640,15.456
288,9050.369,15.471
289,9058.988,15.485
290,9067.527,15.500
291,9076.004,15.515
292,9084.427,15.529
293,9092.803,15.543
294,9101.136,15.557
295,9109.430,15.572
296,9117.687,15.586
297,9125.910,15.600
298,9134.099,15.614
299,9124.513,15.597
300,9133.032,15.612
301,9141.390,15.626
302,9149.653,15.640
303,9157.846,15.654
304,9165.984,15.668
305,9174.075,15.682
306,9182.125,15.696
307,9190.137,15.710
308,9198.115,15.723
309,9206.060,15.737
310,9213.973,15.750
311,9221.857,15.764
312,9179.822,15.692
313,9187.873,15.706
314,9195.830,15.719
315,9203.725,15.733
316,9211.573,15.746
317,9219.380,15.760
318,9227.152,15.773
319,9234.891,15.786
320,9242.599,15.799
321,9250.280,15.812
322,9257.932,15.826
323,9265.559,15.839
324,9273.160,15.852
325,9134.110,15.614
326,9144.468,15.632
327,9153.851,15.648
328,9162.726,15.663
329,9171.287,15.677
330,9179.628,15.692
331,9187.806,15.706
332,9195.857,15.719
333,9203.804,15.733
334,9211.664,15.746
335,9219.449,15.760
336,9227.169,15.773
337,9234.830,15.786
338,9230.960,15.779
339,9238.476,15.792
340,9245.958,15.805
341,9253.403,15.818
342,9260.813,15.830
343,9268.189,15.843
344,9275.532,15.856
345,9282.844,15.868
346,9290.125,15.881
347,9297.377,15.893
348,9304.600,15.905
349,9311.797,15.918
350,9318.967,15.930
351,9319.655,15.931
352,9328.374,15.946
353,9336.559,15.960
354,9344.460,15.973
355,9352.179,15.987
356,9359.770,16.000
357,9367.262,16.012
358,9374.674,16.025
359,9382.020,16.038
360,9389.309,16.050
361,9396.547,16.062
362,9403.739,16.075
363,9410.891,16.087
364,9394.184,16.058
365,9401.605,16.071
366,9408.879,16.084
367,9416.064,16.096
368,9423.184,16.108
369,9430.253,16.120
370,9437.277,16.132
371,9444.263,16.144
372,9451.213,16.156
373,9458.131,16.168
374,9465.019,16.180
375,9471.879,16.191
376,9478.711,16.203
377,9436.492,16.131
378,9442.898,16.142
379,9449.393,16.153
380,9455.923,16.164
381,9462.466,16.175
382,9469.011,16.186
383,9475.552,16.198
384,9482.086,16.209
385,9488.609,16.220
386,9495.121,16.231
387,9501.620,16.242
388,9508.106,16.253
389,9514.578,16.264
390,9516.333,16.267
391,9523.212,16.279
392,9529.937,16.290
393,9536.576,16.302
394,9543.157,16.313
395,9549.693,16.324
396,9556.194,16.335
397,9562.664,16.346
398,9569.106,16.357
399,9575.524,16.368
400,9581.919,16.379
401,9588.293,16.390
402,9594.646,16.401
403,9589.318,16.392
404,9596.167,16.404
405,9602.822,16.415
406,9609.370,16.426
407,9615.847,16.437
408,9622.271,16.448
409,9628.653,16.459
410,9634.999,16.470
411,9641.314,16.481
412,9647.602,16.492
413,9653.864,16.502
414,9660.103,16.513
415,9666.321,16.524
416,9652.124,16.499
417,9659.131,16.511
418,9665.846,16.523
419,9672.406,16.534
420,9678.864,16.545
421,9685.249,16.556
422,9691.577,16.567
423,9697.859,16.578
424,9704.101,16.588
425,9710.309,16.599
426,9716.486,16.609
427,9722.634,16.620
428,9728.757,16.630
429,8948.177,15.296
430,8953.952,15.306
431,8959.692,15.316
432,8965.404,15.325
433,8971.095,15.335
434,8976.765,15.345
435,8982.418,15.355
436,8988.053,15.364
437,8993.672,15.374
438,8999.276,15.383
439,9004.865,15.393
440,9010.440,15.402
441,9016.001,15.412
442,8982.742,15.355
443,8988.793,15.365
444,8994.663,15.375
445,9000.435,15.385
446,9006.143,15.395
447,9011.805,15.405
448,9017.429,15.414
449,9023.022,15.424
450,9028.589,15.433
451,9034.133,15.443
452,9039.655,15.452
453,9045.158,15.462
454,9050.643,15.471
455,9049.519,15.469
456,9054.915,15.478
457,9060.311,15.488
458,9065.700,15.497
459,9071.080,15.506
460,9076.449,15.515
461,9081.808,15.524
462,9087.155,15.534
463,9092.491,15.543
464,9097.816,15.552
465,9103.129,15.561
466,9108.432,15.570
467,9113.724,15.579
468,9085.156,15.530
469,9090.268,15.539
470,9095.415,15.548
471,9100.576,15.557
472,9105.741,15.565
473,9110.905,15.574
474,9116.067,15.583
475,9121.224,15.592
476,9126.375,15.601
477,9131.520,15.609
478,9136.657,15.618
479,9141.787,15.627
480,9146.911,15.636
481,9129.536,15.606
482,9135.073,15.616
483,9140.463,15.625
484,9145.773,15.634
485,9151.033,15.643
486,9156.256,15.652
487,9161.449,15.661
488,9166.616,15.669
489,9171.762,15.678
490,9176.889,15.687
491,9182.000,15.696
492,9187.099,15.704
493,9192.180,15.713
494,9189.835,15.709
495,9195.139,15.718
496,9200.355,15.727
497,9205.514,15.736
498,9210.638,15.745
499,9215.733,15.753
500,9220.804,15.762
501,9225.857,15.771
502,9230.893,15.779
503,9235.919,15.788
504,9240.924,15.796
505,9245.919,15.805
506,9250.896,15.813
507,9242.707,15.799
508,9248.425,15.809
509,9253.886,15.819
510,9259.218,15.828
511,9264.453,15.837
512,9269.631,15.846
513,9274.760,15.854
514,9279.850,15.863
515,9284.909,15.872
516,9289.941,15.880
517,9294.955,15.889
518,9299.946,15.897
519,9304.912,15.906
520,9283.719,15.870
521,9288.962,15.879
522,9294.097,15.887
523,9299.169,15.896
524,9304.198,15.905
525,9309.196,15.913
526,9314.163,15.922
527,9319.108,15.930
528,9324.032,15.939
529,9328.952,15.947
530,9333.841,15.955
531,9338.715,15.964
532,9343.575,15.972
533,9328.421,15.946
534,9333.816,15.955
535,9339.022,15.964
536,9344.130,15.973
537,9349.166,15.981
538,9354.152,15.990
539,9359.100,15.998
540,9364.013,16.007
541,9368.900,16.015
542,9373.764,16.024
543,9378.616,16.032
544,9383.440,16.040
545,9388.245,16.048
546,9383.875,16.041
547,9388.855,16.049
548,9393.767,16.058
549,9398.617,16.066
550,9403.445,16.074
551,9408.242,16.082
552,9413.013,16.091
553,9417.757,16.099
554,9422.489,16.107
555,9427.217,16.115
556,9431.920,16.123
557,9436.609,16.131
558,9441.286,16.139
559,9415.307,16.095
560,9423.553,16.109
561,9430.650,16.121
562,9437.130,16.132
563,9443.242,16.142
564,9449.099,16.152
565,9454.776,16.162
566,9460.309,16.171
567,9465.736,16.181
568,9471.067,16.190
569,9476.310,16.199
570,9481.527,16.208
571,9486.661,16.217
572,9490.973,16.224
573,9496.004,16.232
574,9500.988,16.241
575,9505.941,16.249
576,9510.863,16.258
577,9515.757,16.266
578,9520.624,16.275
579,9525.467,16.283
580,9530.280,16.291
581,9535.076,16.299
582,9539.852,16.307
583,9544.608,16.316
584,9549.345,16.324
585,9531.845,16.294
586,9537.040,16.303
587,9542.061,16.311
588,9546.970,16.320
589,9551.825,16.328
590,9556.616,16.336
591,9561.357,16.344
592,9566.115,16.352
593,9570.801,16.360
594,9575.477,16.368
595,9580.131,16.376
596,9584.763,16.384
597,9589.366,16.392
598,9568.052,16.356
599,9573.334,16.365
600,9578.392,16.373
601,9583.301,16.382
602,9588.127,16.390
603,9592.894,16.398
604,9597.614,16.406
605,9602.299,16.414
606,9606.961,16.422
607,9611.585,16.430
608,9616.186,16.438
609,9620.758,16.446
610,9625.314,16.454
611,9620.815,16.446
612,9625.567,16.454
613,9630.229,16.462
614,9634.858,16.470
615,9639.429,16.478
616,9643.971,16.485
617,9648.485,16.493
618,9652.981,16.501
619,9657.458,16.508
620,9661.920,16.516
621,9666.363,16.524
622,9670.805,16.531
623,9675.219,16.539
624,9661.313,16.515
625,9666.560,16.524
626,9671.520,16.533
627,9676.328,16.541
628,9681.040,16.549
629,9685.684,16.557
630,9690.277,16.565
631,9694.828,16.572
632,9699.346,16.580
633,9703.863,16.588
634,9708.322,16.595
635,9712.762,16.603
636,9717.182,16.611
637,9702.931,16.586
638,9707.873,16.595
639,9712.609,16.603
640,9717.242,16.611
641,9721.793,16.618
642,9726.293,16.626
643,9730.742,16.634
644,9735.187,16.641
645,9739.586,16.649
646,9743.980,16.656
647,9748.336,16.664
648,9752.671,16.671
649,9756.990,16.679
650,9741.122,16.651
651,9746.022,16.660
652,9750.706,16.668
653,9755.272,16.676
654,9759.818,16.683
655,9764.265,16.691
656,9768.685,16.699
657,9773.055,16.706
658,9777.387,16.713
659,9781.708,16.721
660,9786.021,16.728
661,9790.299,16.736
662,9794.597,16.743
663,9794.284,16.742
664,9798.558,16.750
665,9802.812,16.757
666,9807.084,16.764
667,9811.299,16.771
668,9815.484,16.779
669,9819.667,16.786
670,9823.853,16.793
671,9828.050,16.800
672,9832.185,16.807
673,9836.315,16.814
674,9840.458,16.821
675,9844.574,16.828
676,9836.436,16.814
677,9840.666,16.822
678,9844.822,16.829
679,9848.991,16.836
680,9853.117,16.843
681,9857.221,16.850
682,9861.311,16.857
683,9865.401,16.864
684,9869.490,16.871
685,9873.542,16.878
686,9877.587,16.885
687,9881.592,16.892
688,9885.618,16.898
689,9867.018,16.867
690,9871.253,16.874
691,9875.396,16.881
692,9879.497,16.888
693,9883.568,16.895
694,9887.656,16.902
695,9891.691,16.909
696,9895.697,16.916
697,9899.695,16.923
698,9903.682,16.929
699,9907.658,16.936
700,9911.661,16.943
701,9915.618,16.950
702,9858.016,16.851
703,9862.493,16.859
704,9866.785,16.866
705,9870.973,16.873
706,9875.075,16.880
707,9879.196,16.888
708,9883.250,16.894
709,9887.279,16.901
710,9891.285,16.908
711,9895.272,16.915
712,9899.242,16.922
713,9903.197,16.929
714,9907.161,16.935
715,9903.124,16.928
716,9907.470,16.936
717,9911.667,16.943
718,9915.783,16.950
719,9919.853,16.957
720,9923.881,16.964
721,9927.887,16.971
722,9931.859,16.978
723,9935.811,16.984
724,9939.744,16.991
725,9943.632,16.998
726,9947.554,17.004
727,9951.466,17.011
728,9938.487,16.989
729,9943.060,16.997
730,9947.353,17.004
731,9951.582,17.011
732,9955.710,17.018
733,9959.780,17.025
734,9963.791,17.032
735,9967.786,17.039
736,9971.845,17.046
737,9975.789,17.053
738,9979.713,17.059
739,9983.600,17.066
740,9987.485,17.073
741,9976.877,17.054
742,9980.916,17.061
743,9984.880,17.068
744,9988.815,17.075
745,9992.646,17.081
746,9996.517,17.088
747,10000.370,17.095
748,10004.207,17.101
749,10008.030,17.108
750,10011.919,17.114
751,10015.714,17.121
752,10019.459,17.127
753,10023.234,17.134
754,9315.744,15.924
755,9369.466,16.016
756,9407.172,16.081
757,9436.732,16.131
758,9461.373,16.173
759,9482.650,16.210
760,9501.524,16.242
761,9518.586,16.271
762,9534.230,16.298
763,9548.737,16.323
764,9562.257,16.346
765,9575.029,16.368
766,9587.196,16.388
767,9574.365,16.366
768,9587.564,16.389
769,9599.580,16.410
770,9610.864,16.429
771,9621.577,16.447
772,9631.834,16.465
773,9641.704,16.482
774,9651.332,16.498
775,9660.571,16.514
776,9669.502,16.529
777,9678.246,16.544
778,9686.844,16.559
779,9695.171,16.573
780,9680.269,16.547
781,9689.573,16.563
782,9698.293,16.578
783,9706.656,16.593
784,9714.761,16.606
785,9722.740,16.620
786,9730.469,16.633
787,9738.000,16.646
788,9745.405,16.659
789,9752.690,16.671
790,9759.873,16.684
791,9766.918,16.696
792,9773.846,16.707
793,9760.919,16.685
794,9767.651,16.697
795,9774.311,16.708
796,9780.896,16.719
797,9787.447,16.731
798,9793.891,16.742
799,9800.312,16.753
800,9806.649,16.764
801,9812.889,16.774
802,9819.043,16.785
803,9825.213,16.795
804,9831.300,16.806
805,9837.338,16.816
806,9842.562,16.825
807,9848.499,16.835
808,9854.426,16.845
809,9860.285,16.855
810,9866.066,16.865
811,9871.811,16.875
812,9877.526,16.885
813,9883.179,16.894
814,9888.808,16.904
815,9894.373,16.913
816,9900.001,16.923
817,9905.536,16.933
818,9911.019,16.942
819,9895.737,16.916
820,9902.809,16.928
821,9909.345,16.939
822,9915.567,16.950
823,9921.548,16.960
824,9927.444,16.970
825,9933.226,16.980
826,9938.959,16.990
827,9944.566,16.999
828,9950.116,17.009
829,9955.658,17.018
830,9961.095,17.028
831,9966.493,17.037
832,9967.947,17.039
833,9973.287,17.048
