1,314.219,4.304
2,370.353,5.073
3,410.565,5.624
4,442.250,6.058
5,468.471,6.417
6,490.951,6.725
7,510.659,6.995
8,528.229,7.236
9,544.197,7.455
10,558.759,7.654
11,572.145,7.838
12,584.566,8.008
13,596.099,8.166
14,606.940,8.314
15,617.154,8.454
16,626.950,8.588
17,636.118,8.714
18,644.846,8.834
19,653.132,8.947
20,661.320,9.059
21,668.953,9.164
22,676.287,9.264
23,683.420,9.362
24,690.218,9.455
25,696.696,9.544
26,702.276,9.620
27,708.437,9.705
28,714.465,9.787
29,720.255,9.867
30,725.749,9.942
31,731.438,10.020
32,736.744,10.092
33,741.893,10.163
34,746.909,10.232
35,751.805,10.299
36,756.583,10.364
37,761.252,10.428
38,765.930,10.492
39,768.287,10.524
40,772.553,10.583
41,776.731,10.640
42,780.837,10.696
43,784.868,10.752
44,788.824,10.806
45,792.852,10.861
46,796.661,10.913
47,800.404,10.964
48,804.069,11.015
49,807.678,11.064
50,811.281,11.113
51,814.830,11.162
52,820.909,11.245
53,824.285,11.292
54,827.605,11.337
55,830.938,11.383
56,834.146,11.427
57,837.309,11.470
58,840.300,11.511
59,843.376,11.553
60,846.650,11.598
61,849.636,11.639
62,852.582,11.679
63,855.480,11.719
64,858.324,11.758
65,861.256,11.798
66,864.163,11.838
67,867.061,11.878
68,869.744,11.914
69,872.500,11.952
70,875.420,11.992
71,878.089,12.029
72,880.802,12.066
73,883.317,12.100
74,886.093,12.138
75,888.631,12.173
76,891.214,12.208
77,893.805,12.244
78,894.972,12.260
79,897.534,12.295
80,899.935,12.328
81,902.713,12.366
82,905.011,12.397
83,907.339,12.429
84,909.651,12.461
85,912.083,12.494
86,914.385,12.526
87,916.633,12.557
88,918.965,12.589
89,921.170,12.619
90,923.203,12.647
91,923.012,12.644
92,925.049,12.672
93,927.282,12.702
94,929.099,12.727
95,930.959,12.753
96,933.300,12.785
97,935.237,12.811
98,937.206,12.838
99,939.214,12.866
100,941.020,12.891
101,942.941,12.917
102,944.855,12.943
103,946.756,12.969
104,895.745,12.270
105,903.492,12.377
106,909.526,12.459
107,914.609,12.529
108,918.702,12.585
109,922.463,12.636
110,925.935,12.684
111,929.184,12.729
112,932.530,12.774
113,935.088,12.809
114,937.870,12.848
115,940.698,12.886
116,943.240,12.921
117,944.108,12.933
118,946.289,12.963
119,948.715,12.996
120,950.993,13.027
121,953.234,13.058
122,955.365,13.087
123,957.526,13.117
124,959.598,13.145
125,961.680,13.174
126,963.736,13.202
127,966.035,13.233
128,968.030,13.261
129,970.289,13.292
130,969.232,13.277
131,971.192,13.304
132,973.113,13.330
133,975.160,13.358
134,977.053,13.384
135,978.893,13.409
136,981.030,13.439
137,982.811,13.463
138,984.334,13.484
139,986.191,13.509
140,987.924,13.533
141,989.640,13.557
142,991.353,13.580
143,993.018,13.603
144,994.674,13.626
145,996.728,13.654
146,998.349,13.676
147,999.928,13.698
148,1001.398,13.718
149,1003.004,13.740
150,1004.647,13.762
151,1005.978,13.781
152,1007.478,13.801
153,1008.984,13.822
154,1010.838,13.847
155,1012.506,13.870
156,1013.527,13.884
157,1015.186,13.907
158,1016.631,13.926
159,1018.078,13.946
160,1019.521,13.966
161,1020.959,13.986
162,1022.388,14.005
163,1024.014,14.028
164,1025.711,14.051
165,1026.958,14.068
166,1028.308,14.086
167,1029.666,14.105
168,1031.026,14.124
169,1032.660,14.146
170,1033.994,14.164
171,1035.326,14.183
172,1036.656,14.201
173,1038.199,14.222
174,1039.485,14.240
175,1040.681,14.256
176,1041.829,14.272
177,1043.093,14.289
178,1044.778,14.312
179,1046.043,14.329
180,1047.164,14.345
181,1048.586,14.364
182,1050.273,14.387
183,1051.375,14.402
184,1052.531,14.418
185,1054.052,14.439
186,1055.169,14.454
187,1056.405,14.471
188,1057.531,14.487
189,1058.823,14.504
190,1059.999,14.521
191,1061.268,14.538
192,1062.499,14.555
193,1063.694,14.571
194,1064.862,14.587
195,1065.537,14.596
196,1066.759,14.613
197,1068.165,14.632
198,1069.399,14.649
199,1070.621,14.666
200,1071.826,14.683
201,1073.313,14.703
202,1074.331,14.717
203,1075.462,14.732
204,1076.600,14.748
205,1077.738,14.764
206,1078.794,14.778
207,1079.728,14.791
208,1080.671,14.804
209,1081.783,14.819
210,1082.895,14.834
211,1084.011,14.849
212,1085.111,14.865
213,1086.683,14.886
214,1087.910,14.903
215,1088.988,14.918
216,1090.057,14.932
217,1091.497,14.952
218,1092.306,14.963
219,1093.548,14.980
220,1094.408,14.992
221,1095.203,15.003
222,1096.586,15.022
223,1097.592,15.036
224,1098.615,15.050
225,1100.099,15.070
226,1101.020,15.082
227,1102.109,15.097
228,1103.096,15.111
229,1104.188,15.126
230,1104.899,15.136
231,1105.869,15.149
232,1106.808,15.162
233,1107.973,15.178
234,1107.529,15.172
235,1108.515,15.185
236,1109.620,15.200
237,1110.567,15.213
238,1111.888,15.231
239,1112.826,15.244
240,1113.774,15.257
241,1114.722,15.270
242,1115.460,15.280
243,1116.553,15.295
244,1117.475,15.308
245,1118.548,15.323
246,1119.454,15.335
247,1119.098,15.330
248,1119.869,15.341
249,1120.655,15.351
250,1121.488,15.363
251,1122.391,15.375
252,1123.679,15.393
253,1124.533,15.405
254,1125.400,15.416
255,1126.270,15.428
256,1127.133,15.440
257,1128.013,15.452
258,1129.128,15.468
259,1129.959,15.479
260,1069.964,14.657
261,1072.812,14.696
262,1074.904,14.725
263,1076.703,14.749
264,1078.305,14.771
265,1079.598,14.789
266,1080.954,14.808
267,1082.239,14.825
268,1083.826,14.847
269,1084.952,14.862
270,1086.005,14.877
271,1087.058,14.891
272,1088.108,14.906
273,1087.881,14.902
274,1088.857,14.916
275,1089.993,14.931
276,1090.927,14.944
277,1091.755,14.956
278,1092.767,14.969
279,1093.560,14.980
280,1094.417,14.992
281,1095.270,15.004
282,1096.264,15.017
283,1097.248,15.031
284,1098.082,15.042
285,1099.505,15.062
286,1100.350,15.073
287,1101.004,15.082
288,1101.887,15.094
289,1102.722,15.106
290,1103.953,15.123
291,1104.743,15.133
292,1105.292,15.141
293,1106.103,15.152
294,1106.903,15.163
295,1107.778,15.175
296,1108.519,15.185
297,1109.276,15.196
298,1110.309,15.210
299,1109.295,15.196
300,1109.981,15.205
301,1110.969,15.219
302,1111.671,15.228
303,1112.387,15.238
304,1113.108,15.248
305,1113.746,15.257
306,1114.583,15.268
307,1114.941,15.273
308,1115.789,15.285
309,1116.987,15.301
310,1117.714,15.311
311,1118.385,15.320
312,1116.212,15.291
313,1116.702,15.297
314,1117.187,15.304
315,1118.191,15.318
316,1118.920,15.328
317,1119.496,15.336
318,1120.080,15.344
319,1120.691,15.352
320,1120.923,15.355
321,1121.529,15.363
322,1122.150,15.372
323,1122.776,15.380
324,1123.410,15.389
325,1124.374,15.402
326,1124.996,15.411
327,1125.639,15.420
328,1126.695,15.434
329,1127.204,15.441
330,1127.507,15.445
331,1128.121,15.454
332,1129.152,15.468
333,1129.865,15.478
334,1130.477,15.486
335,1131.097,15.494
336,1131.495,15.500
337,1132.531,15.514
338,1130.581,15.487
339,1131.177,15.496
340,1131.794,15.504
341,1132.626,15.515
342,1133.287,15.524
343,1134.191,15.537
344,1134.848,15.546
345,1135.591,15.556
346,1136.236,15.565
347,1136.876,15.574
348,1137.965,15.589
349,1138.433,15.595
350,1139.131,15.605
351,1139.655,15.612
352,1140.250,15.620
353,1140.250,15.620
354,1141.362,15.635
355,1142.251,15.647
356,1142.851,15.655
357,1143.379,15.663
358,1143.960,15.671
359,1144.768,15.682
360,1145.178,15.687
361,1145.961,15.698
362,1146.474,15.705
363,1147.026,15.713
364,1147.680,15.722
365,1148.415,15.732
366,1148.993,15.740
367,1149.603,15.748
368,1150.641,15.762
369,1150.970,15.767
370,1151.307,15.771
371,1152.277,15.785
372,1152.827,15.792
373,1153.388,15.800
374,1154.205,15.811
375,1154.482,15.815
376,1155.005,15.822
377,1154.529,15.815
378,1155.080,15.823
379,1155.624,15.830
380,1156.189,15.838
381,1157.221,15.852
382,1157.745,15.860
383,1158.283,15.867
384,1158.828,15.874
385,1159.365,15.882
386,1159.910,15.889
387,1160.553,15.898
388,1161.060,15.905
389,1161.567,15.912
390,1162.251,15.921
391,1162.749,15.928
392,1163.265,15.935
393,1164.101,15.947
394,1164.922,15.958
395,1165.691,15.968
396,1166.153,15.975
397,1166.124,15.974
398,1166.566,15.980
399,1167.599,15.995
400,1168.229,16.003
401,1168.690,16.009
402,1169.129,16.015
403,1163.413,15.937
404,1163.789,15.942
405,1164.210,15.948
406,1164.652,15.954
407,1164.983,15.959
408,1165.789,15.970
409,1166.044,15.973
410,1166.493,15.979
411,1166.960,15.986
412,1167.437,15.992
413,1168.398,16.005
414,1168.888,16.012
415,1169.362,16.019
416,1169.833,16.025
417,1170.336,16.032
418,1170.822,16.039
419,1171.326,16.046
420,1171.911,16.054
421,1172.092,16.056
422,1173.213,16.071
423,1173.683,16.078
424,1174.235,16.085
425,1174.938,16.095
426,1175.368,16.101
427,1175.806,16.107
428,1176.254,16.113
429,1176.974,16.123
430,1177.314,16.128
431,1177.699,16.133
432,1178.317,16.141
433,1178.731,16.147
434,1179.449,16.157
435,1179.868,16.163
436,1180.026,16.165
437,1180.772,16.175
438,1181.174,16.180
439,1181.933,16.191
440,1181.862,16.190
441,1182.665,16.201
442,1183.324,16.210
443,1183.942,16.218
444,1184.380,16.224
445,1184.580,16.227
446,1184.994,16.233
447,1185.752,16.243
448,1186.170,16.249
449,1186.597,16.255
450,1186.901,16.259
451,1187.738,16.270
452,1187.801,16.271
453,1188.170,16.276
454,1188.567,16.282
455,1191.818,16.326
456,1192.711,16.339
457,1193.422,16.348
458,1194.494,16.363
459,1195.120,16.372
460,1196.064,16.384
461,1196.748,16.394
462,1197.239,16.401
463,1197.599,16.405
464,1198.079,16.412
465,1198.576,16.419
466,1198.990,16.425
467,1199.479,16.431
468,1200.253,16.442
469,1201.187,16.455
470,1201.644,16.461
471,1202.054,16.466
472,1202.685,16.475
473,1202.650,16.475
474,1203.563,16.487
475,1204.230,16.496
476,1204.564,16.501
477,1204.994,16.507
478,1205.879,16.519
479,1206.302,16.525
480,1206.418,16.526
481,1206.094,16.522
482,1206.527,16.528
483,1207.103,16.536
484,1207.515,16.541
485,1207.972,16.548
486,1208.416,16.554
487,1208.861,16.560
488,1209.308,16.566
489,1209.716,16.571
490,1210.372,16.580
491,1210.771,16.586
492,1211.092,16.590
493,1211.713,16.599
494,1212.200,16.605
495,1212.621,16.611
496,1213.054,16.617
497,1213.492,16.623
498,1213.920,16.629
499,1214.403,16.636
500,1214.908,16.643
501,1215.306,16.648
502,1215.880,16.656
503,1216.374,16.663
504,1216.772,16.668
505,1217.198,16.674
