1,2283.167,3.903
2,2899.603,4.957
3,3368.409,5.758
4,3752.171,6.414
5,4079.836,6.974
6,4367.355,7.466
7,4624.533,7.905
8,4857.866,8.304
9,5071.899,8.670
10,5269.946,9.008
11,5454.508,9.324
12,5627.521,9.620
13,5789.794,9.897
14,5944.141,10.161
15,6090.666,10.411
16,6230.235,10.650
17,6363.564,10.878
18,6491.258,11.096
19,6613.834,11.306
20,6731.736,11.507
21,6845.353,11.701
22,6955.022,11.889
23,7061.044,12.070
24,7163.682,12.246
25,7263.173,12.416
26,7357.681,12.577
27,7451.783,12.738
28,7543.208,12.894
29,7632.163,13.046
30,7718.807,13.195
31,7803.280,13.339
32,7885.705,13.480
33,7966.193,13.617
34,8044.846,13.752
35,8121.757,13.883
36,8197.011,14.012
37,8270.688,14.138
38,8342.860,14.261
39,8408.082,14.373
40,8478.031,14.492
41,8546.480,14.609
42,8613.575,14.724
43,8679.406,14.837
44,8744.039,14.947
45,8807.531,15.056
46,8869.931,15.162
47,8931.284,15.267
48,8991.631,15.370
49,9051.009,15.472
50,9109.455,15.572
51,9167.002,15.670
52,9214.686,15.752
53,9271.136,15.848
54,9326.560,15.943
55,9381.090,16.036
56,9434.794,16.128
57,9487.719,16.218
58,9539.900,16.308
59,9591.365,16.395
60,9642.140,16.482
61,9692.250,16.568
62,9741.715,16.653
63,9790.555,16.736
64,9838.789,16.818
65,9847.571,16.833
66,9895.503,16.915
67,9942.560,16.996
68,9988.914,17.075
69,10034.643,17.153
70,10079.795,17.230
71,10124.400,17.307
72,10168.483,17.382
73,10212.064,17.457
74,10255.159,17.530
75,10297.785,17.603
76,10339.955,17.675
77,10381.680,17.746
78,10412.985,17.800
79,10454.192,17.870
80,10494.871,17.940
81,10535.089,18.009
82,10574.881,18.077
83,10614.266,18.144
84,10653.260,18.211
85,10691.876,18.277
86,10730.124,18.342
87,10768.015,18.407
88,10805.557,18.471
89,10842.757,18.535
90,10879.625,18.598
91,10911.893,18.653
92,10948.101,18.715
93,10983.997,18.776
