104,12417.515,21.227
105,12456.096,21.292
106,12494.151,21.358
107,12531.805,21.422
108,12569.113,21.486
109,12606.105,21.549
110,12642.799,21.612
111,12679.210,21.674
112,12715.346,21.736
113,12751.218,21.797
114,12786.831,21.858
115,12822.193,21.918
116,12857.309,21.978
117,12874.105,22.007
118,12909.700,22.068
119,12944.742,22.128
120,12979.395,22.187
121,13013.725,22.246
122,13047.769,22.304
123,13081.548,22.362
124,13115.079,22.419
125,13148.373,22.476
126,13181.438,22.532
127,13214.282,22.589
128,13246.910,22.644
129,13279.329,22.700
130,13300.630,22.736
131,13333.344,22.792
132,13365.629,22.847
133,13397.601,22.902
134,13429.312,22.956
135,13460.788,23.010
136,13492.045,23.063
137,13523.096,23.116
138,13553.947,23.169
139,13584.607,23.222
140,13615.081,23.274
141,13645.373,23.325
142,13675.487,23.377
143,13701.839,23.422
144,13732.047,23.474
145,13761.941,23.525
146,13791.597,23.575
147,13821.046,23.626
148,13850.306,23.676
149,13879.387,23.725
150,13908.297,23.775
151,13937.042,23.824
152,13965.627,23.873
153,13994.055,23.921
154,14022.330,23.970
155,14050.455,24.018
156,14035.165,23.992
157,14064.301,24.042
158,14092.845,24.090
159,14121.019,24.138
160,14148.917,24.186
161,14176.585,24.233
162,14204.051,24.280
163,14231.333,24.327
164,14258.445,24.373
165,14285.396,24.419
166,14312.194,24.465
167,14338.843,24.511
168,14365.349,24.556
169,14388.713,24.596
170,14415.065,24.641
171,14441.243,24.686
172,14467.270,24.730
173,14493.157,24.775
174,14518.911,24.819
175,14544.535,24.862
176,14570.034,24.906
177,14595.410,24.949
178,14620.666,24.993
179,14645.804,25.036
180,14670.826,25.078
181,14695.734,25.121
182,14715.987,25.156
183,14740.648,25.198
184,14765.203,25.240
185,14789.653,25.281
186,14813.997,25.323
187,14838.236,25.365
188,14862.372,25.406
189,14886.405,25.447
190,14910.336,25.488
191,14934.167,25.528
192,14957.899,25.569
193,14981.532,25.609
194,15005.068,25.650
195,15013.618,25.664
196,15037.971,25.706
197,15061.901,25.747
198,15085.570,25.787
199,15109.044,25.827
200,15132.358,25.867
201,15155.533,25.907
202,15178.581,25.946
203,15201.511,25.985
204,15224.329,26.024
205,15247.041,26.063
206,15269.651,26.102
207,15292.161,26.140
208,15283.316,26.125
209,15306.753,26.165
210,15329.719,26.205
211,15352.401,26.243
212,15374.877,26.282
213,15397.187,26.320
214,15419.355,26.358
215,15441.395,26.396
216,15463.318,26.433
217,15485.132,26.470
218,15506.842,26.507
219,15528.453,26.544
220,15549.969,26.581
221,15215.975,26.010
222,15216.660,26.011
223,15223.759,26.024
224,15234.083,26.041
225,15246.335,26.062
226,15259.858,26.085
227,15274.276,26.110
228,15289.349,26.136
229,15304.921,26.162
230,15320.879,26.190
231,15337.142,26.217
232,15353.649,26.246
233,15370.353,26.274
234,15379.293,26.289
235,15396.625,26.319
236,15413.953,26.349
237,15431.310,26.378
238,15448.704,26.408
239,15466.133,26.438
240,15483.590,26.468
241,15501.071,26.498
242,15518.570,26.527
243,15536.081,26.557
244,15553.599,26.587
245,15571.120,26.617
246,15588.640,26.647
247,15519.236,26.529
248,15539.394,26.563
249,15558.727,26.596
250,15577.628,26.628
251,15596.260,26.660
252,15614.700,26.692
253,15632.996,26.723
254,15651.175,26.754
255,15669.257,26.785
256,15687.253,26.816
257,15705.173,26.846
258,15723.024,26.877
259,15740.811,26.907
260,15720.312,26.872
261,15738.238,26.903
262,15756.014,26.933
263,15773.689,26.964
264,15791.283,26.994
265,15808.807,27.024
266,15826.268,27.053
267,15843.670,27.083
268,15861.017,27.113
269,15878.311,27.142
270,15895.553,27.172
271,15912.745,27.201
272,15929.889,27.231
273,15961.026,27.284
274,15980.992,27.318
275,16000.001,27.350
276,16018.498,27.382
277,16036.665,27.413
278,16054.596,27.444
279,16072.344,27.474
280,16089.943,27.504
281,16107.418,27.534
282,16124.783,27.564
283,16142.050,27.593
284,16159.231,27.623
285,16176.330,27.652
286,16174.414,27.649
287,16191.272,27.677
288,16208.089,27.706
289,16224.854,27.735
290,16241.567,27.763
291,16258.226,27.792
292,16274.832,27.820
293,16291.385,27.849
294,16307.888,27.877
295,16324.340,27.905
296,16340.743,27.933
297,16357.097,27.961
298,16373.404,27.989
299,16373.396,27.989
300,16389.899,28.017
301,16406.262,28.045
302,16422.530,28.073
303,16438.725,28.100
304,16454.856,28.128
305,16470.929,28.155
306,16486.949,28.183
307,16502.918,28.210
308,16518.838,28.237
309,16534.711,28.264
310,16550.539,28.292
311,16566.321,28.318
312,16574.530,28.333
313,16590.285,28.359
314,16605.978,28.386
315,16621.619,28.413
316,16637.212,28.440
317,16652.761,28.466
318,16668.267,28.493
319,16683.731,28.519
320,16699.154,28.546
321,16714.537,28.572
322,16729.880,28.598
323,16745.184,28.624
324,16760.450,28.650
325,16745.318,28.624
326,16760.900,28.651
327,16776.315,28.677
328,16791.625,28.704
329,16806.858,28.730
330,16822.027,28.756
331,16837.140,28.781
332,16852.201,28.807
333,16867.216,28.833
334,16882.186,28.858
335,16897.112,28.884
336,16911.998,28.909
337,16926.843,28.935
338,16934.695,28.948
339,16953.519,28.980
340,16971.028,29.010
341,16987.848,29.039
342,17004.234,29.067
343,17020.316,29.095
344,17036.170,29.122
345,17051.844,29.148
346,17067.368,29.175
347,17082.766,29.201
348,17098.055,29.227
349,17113.246,29.253
350,17128.351,29.279
351,17108.596,29.245
352,17124.409,29.272
353,17139.869,29.299
354,17155.121,29.325
355,17170.225,29.351
356,17185.213,29.376
357,17200.105,29.402
358,17214.913,29.427
359,17229.646,29.452
360,17244.311,29.477
361,17258.913,29.502
362,17273.456,29.527
363,17287.944,29.552
364,17266.486,29.515
365,17281.577,29.541
366,17296.385,29.566
367,17311.026,29.591
368,17325.550,29.616
369,17339.981,29.641
370,17354.335,29.666
371,17368.620,29.690
372,17382.845,29.714
373,17397.014,29.738
374,17411.130,29.763
375,17425.198,29.787
376,17439.218,29.811
377,17435.938,29.805
378,17450.361,29.830
379,17464.581,29.854
380,17478.678,29.878
381,17492.686,29.902
382,17506.623,29.926
383,17520.498,29.950
384,17534.319,29.973
385,17548.090,29.997
386,17561.814,30.020
387,17575.495,30.044
388,17589.134,30.067
389,17602.733,30.090
390,17608.114,30.099
391,17622.567,30.124
392,17636.684,30.148
393,17650.613,30.172
394,17664.414,30.196
395,17678.119,30.219
396,17691.746,30.242
397,17705.306,30.265
398,17718.808,30.289
399,17732.257,30.312
400,17745.658,30.334
401,17759.013,30.357
402,17772.326,30.380
403,17772.636,30.381
404,17785.951,30.403
405,17799.199,30.426
406,17812.395,30.449
407,17825.547,30.471
408,17838.659,30.493
409,17851.734,30.516
410,17864.773,30.538
411,17877.778,30.560
412,17890.750,30.582
413,17903.689,30.605
414,17916.597,30.627
415,17929.474,30.649
416,17916.471,30.626
417,17930.282,30.650
418,17943.739,30.673
419,17957.001,30.696
420,17970.135,30.718
421,17983.174,30.740
422,17996.137,30.763
423,18009.036,30.785
424,18021.880,30.807
425,18034.675,30.829
426,18047.424,30.850
427,18060.131,30.872
428,18072.799,30.894
429,18028.512,30.818
430,18042.583,30.842
431,18056.130,30.865
432,18069.396,30.888
433,18082.478,30.910
434,18095.427,30.932
435,18108.274,30.954
436,18121.036,30.976
437,18133.727,30.998
438,18146.355,31.019
439,18158.927,31.041
440,18171.449,31.062
441,18183.923,31.084
442,18134.167,30.999
443,18147.310,31.021
444,18160.160,31.043
445,18172.844,31.065
446,18185.414,31.086
447,18197.898,31.108
448,18210.311,31.129
449,18222.663,31.150
450,18234.962,31.171
451,18247.214,31.192
452,18259.421,31.213
453,18271.588,31.233
454,18283.716,31.254
455,18203.804,31.118
456,18217.490,31.141
457,18230.611,31.163
458,18243.428,31.185
459,18256.049,31.207
460,18268.529,31.228
461,18280.900,31.249
462,18293.182,31.270
463,18305.388,31.291
464,18317.529,31.312
465,18329.613,31.333
466,18341.644,31.353
467,18353.627,31.374
468,18348.320,31.365
469,18361.384,31.387
470,18374.035,31.409
471,18386.457,31.430
472,18398.728,31.451
473,18410.886,31.472
474,18422.956,31.492
475,18434.951,31.513
476,18446.883,31.533
477,18458.759,31.553
478,18470.584,31.574
479,18482.362,31.594
480,18494.097,31.614
481,18332.334,31.337
482,18344.407,31.358
483,18356.289,31.378
484,18368.058,31.398
485,18379.747,31.418
486,18391.373,31.438
487,18402.947,31.458
488,18414.475,31.478
489,18425.962,31.497
490,18437.410,31.517
491,18448.823,31.536
492,18460.203,31.556
493,18471.551,31.575
494,18454.268,31.546
495,18466.780,31.567
496,18478.868,31.588
497,18490.729,31.608
498,18502.441,31.628
499,18514.045,31.648
500,18525.566,31.668
501,18537.018,31.687
502,18548.412,31.707
503,18559.754,31.726
504,18571.050,31.745
505,18582.305,31.765
506,18593.520,31.784
507,18533.712,31.682
508,18546.383,31.703
509,18558.521,31.724
510,18570.374,31.744
511,18582.043,31.764
512,18593.579,31.784
513,18605.013,31.803
514,18616.363,31.823
515,18627.644,31.842
516,18638.865,31.861
517,18650.032,31.880
518,18661.150,31.899
519,18672.225,31.918
520,18601.679,31.798
521,18613.308,31.818
522,18624.675,31.837
523,18635.892,31.856
524,18647.007,31.875
525,18658.044,31.894
526,18669.017,31.913
527,18679.937,31.932
528,18690.810,31.950
529,18701.640,31.969
530,18712.431,31.987
531,18723.186,32.005
532,18733.907,32.024
533,18730.260,32.018
534,18742.234,32.038
535,18753.752,32.058
536,18765.024,32.077
537,18776.138,32.096
538,18787.137,32.115
539,18798.048,32.133
540,18808.887,32.152
541,18819.664,32.170
542,18830.389,32.189
543,18841.066,32.207
544,18851.700,32.225
545,18862.296,32.243
546,18851.984,32.226
547,18861.953,32.243
548,18872.065,32.260
549,18882.235,32.277
550,18892.429,32.295
551,18902.632,32.312
552,18912.834,32.330
553,18923.030,32.347
554,18933.216,32.364
555,18943.391,32.382
556,18953.552,32.399
557,18963.699,32.417
558,18973.831,32.434
559,18887.737,32.287
560,18899.541,32.307
561,18910.765,32.326
562,18921.687,32.345
563,18932.420,32.363
564,18943.019,32.381
565,18953.518,32.399
566,18963.937,32.417
567,18974.291,32.435
568,18984.589,32.452
569,18994.838,32.470
570,19005.044,32.487
571,19015.211,32.505
572,19025.640,32.522
573,19035.726,32.540
574,19045.785,32.557
575,19055.818,32.574
576,19065.824,32.591
577,19075.805,32.608
578,19085.761,32.625
579,19095.694,32.642
580,19105.604,32.659
581,19115.492,32.676
582,19125.358,32.693
583,19135.203,32.710
584,19145.028,32.727
585,19112.050,32.670
586,19127.578,32.697
587,19141.252,32.720
588,19153.969,32.742
589,19166.095,32.763
590,19177.818,32.783
591,19189.246,32.802
592,19200.447,32.821
593,19211.466,32.840
594,19222.336,32.859
595,19233.081,32.877
596,19243.718,32.895
597,19254.263,32.913
598,19201.228,32.823
599,19212.212,32.841
600,19222.931,32.860
601,19233.487,32.878
602,19243.926,32.896
603,19254.272,32.913
604,19264.539,32.931
605,19274.740,32.948
606,19284.881,32.966
607,19294.969,32.983
608,19305.007,33.000
609,19315.001,33.017
610,19324.952,33.034
611,19290.274,32.975
612,19299.687,32.991
613,19309.227,33.007
614,19318.815,33.024
615,19328.419,33.040
616,19338.025,33.056
617,19347.623,33.073
618,19357.209,33.089
619,19366.781,33.106
620,19376.336,33.122
621,19385.873,33.138
622,19395.392,33.155
623,19404.892,33.171
624,19348.086,33.074
625,19361.140,33.096
626,19373.011,33.116
627,19384.271,33.136
628,19395.154,33.154
629,19405.776,33.172
630,19416.206,33.190
631,19426.486,33.208
632,19436.647,33.225
633,19446.707,33.242
634,19456.683,33.259
635,19466.584,33.276
636,19476.421,33.293
637,19476.000,33.292
638,19486.154,33.310
639,19496.123,33.327
640,19505.977,33.344
641,19515.747,33.360
642,19525.451,33.377
643,19535.097,33.393
644,19544.695,33.410
645,19554.248,33.426
646,19563.762,33.442
647,19573.238,33.459
648,19582.679,33.475
649,19592.088,33.491
650,19572.954,33.458
651,19584.495,33.478
652,19595.305,33.496
653,19605.730,33.514
654,19615.911,33.531
655,19625.921,33.549
656,19635.802,33.565
657,19645.580,33.582
658,19655.273,33.599
659,19664.895,33.615
660,19674.455,33.632
661,19683.960,33.648
662,19693.416,33.664
663,19656.269,33.600
664,19665.856,33.617
665,19675.334,33.633
666,19684.739,33.649
667,19694.089,33.665
668,19703.393,33.681
669,19712.656,33.697
670,19721.884,33.713
671,19731.078,33.728
672,19740.241,33.744
673,19749.375,33.760
674,19758.483,33.775
675,19767.564,33.791
676,19648.774,33.588
677,19661.669,33.610
678,19673.325,33.630
679,19684.338,33.648
680,19694.953,33.667
681,19705.293,33.684
682,19715.430,33.702
683,19725.410,33.719
684,19735.261,33.735
685,19745.007,33.752
686,19754.664,33.769
687,19764.242,33.785
688,19773.751,33.801
689,19761.909,33.781
690,19772.059,33.798
691,19781.913,33.815
692,19791.595,33.832
693,19801.158,33.848
694,19810.630,33.864
695,19820.028,33.880
696,19829.363,33.896
697,19838.643,33.912
698,19847.874,33.928
699,19857.061,33.944
700,19866.208,33.959
701,19875.316,33.975
702,19851.481,33.934
703,19860.468,33.950
704,19869.432,33.965
705,19878.371,33.980
706,19887.285,33.995
707,19896.175,34.011
708,19905.041,34.026
709,19913.883,34.041
710,19922.703,34.056
711,19931.501,34.071
712,19940.277,34.086
713,19949.032,34.101
714,19957.768,34.116
715,19853.199,33.937
716,19866.548,33.960
717,19878.348,33.980
718,19889.350,33.999
719,19899.861,34.017
720,19910.037,34.034
721,19919.966,34.051
722,19929.707,34.068
723,19939.297,34.084
724,19948.762,34.100
725,19958.122,34.116
726,19967.393,34.132
727,19976.585,34.148
728,19951.733,34.106
729,19960.976,34.121
730,19970.101,34.137
731,19979.143,34.152
732,19988.119,34.168
733,19997.039,34.183
734,20005.909,34.198
735,20014.735,34.213
736,20023.520,34.228
737,20032.267,34.243
738,20040.979,34.258
739,20049.658,34.273
740,20058.306,34.288
741,20056.306,34.284
742,20064.616,34.298
743,20072.987,34.313
744,20081.377,34.327
745,20089.770,34.341
746,20098.158,34.356
747,20106.536,34.370
748,20114.902,34.384
749,20123.255,34.399
750,20131.593,34.413
751,20139.916,34.427
752,20148.224,34.441
753,20156.516,34.456
754,19665.067,33.615
755,19696.647,33.669
756,19720.634,33.710
757,19740.755,33.745
758,19758.525,33.775
759,19774.711,33.803
760,19789.755,33.829
761,19803.934,33.853
762,19817.434,33.876
763,19830.386,33.898
764,19842.886,33.919
765,19855.007,33.940
766,19866.803,33.960
767,19856.370,33.943
768,19868.857,33.964
769,19880.741,33.984
770,19892.233,34.004
771,19903.432,34.023
772,19914.392,34.042
773,19925.152,34.060
774,19935.737,34.078
775,19946.168,34.096
776,19956.462,34.114
777,19966.630,34.131
778,19976.685,34.148
779,19986.635,34.165
780,19978.971,34.152
781,19989.042,34.169
782,19998.929,34.186
783,20008.688,34.203
784,20018.343,34.219
785,20027.908,34.236
786,20037.393,34.252
787,20046.805,34.268
788,20056.150,34.284
789,20065.431,34.300
790,20074.654,34.316
791,20083.821,34.331
792,20092.935,34.347
793,20049.808,34.273
794,20059.864,34.290
795,20069.510,34.307
796,20078.927,34.323
797,20088.191,34.339
798,20097.340,34.354
799,20106.397,34.370
800,20115.377,34.385
801,20124.290,34.400
802,20133.144,34.416
803,20141.944,34.431
804,20150.696,34.446
805,20159.402,34.461
806,20145.749,34.437
807,20155.448,34.454
808,20164.766,34.470
809,20173.875,34.485
810,20182.843,34.501
811,20191.707,34.516
812,20200.488,34.531
813,20209.201,34.546
814,20217.854,34.560
815,20226.455,34.575
816,20235.009,34.590
817,20243.519,34.604
818,20251.990,34.619
819,20238.743,34.596
820,20247.323,34.611
821,20255.806,34.625
822,20264.226,34.640
823,20272.596,34.654
824,20280.925,34.668
825,20289.217,34.682
826,20297.476,34.697
827,20305.704,34.711
828,20313.903,34.725
829,20322.075,34.739
830,20330.221,34.753
831,20338.342,34.766
832,19944.681,34.093
833,19956.601,34.114
