1,42.927,4.770
2,49.789,5.532
3,54.645,6.072
4,58.435,6.493
5,61.560,6.840
6,64.226,7.136
7,66.556,7.395
8,68.630,7.626
9,70.501,7.833
10,72.207,8.023
11,73.775,8.197
12,75.228,8.359
13,76.583,8.509
14,77.851,8.650
15,79.045,8.783
16,80.173,8.908
17,81.242,9.027
18,82.258,9.140
19,83.227,9.247
20,84.153,9.350
21,85.040,9.449
22,85.891,9.543
23,86.709,9.634
24,87.497,9.722
25,88.257,9.806
26,88.991,9.888
27,89.700,9.967
28,90.387,10.043
29,91.054,10.117
30,91.700,10.189
31,92.328,10.259
32,92.938,10.326
33,93.532,10.392
34,94.110,10.457
35,94.674,10.519
36,95.224,10.580
37,95.760,10.640
38,96.284,10.698
39,96.796,10.755
40,97.296,10.811
41,97.786,10.865
42,98.265,10.918
43,98.735,10.971
44,99.194,11.022
45,99.645,11.072
46,100.087,11.121
47,100.520,11.169
48,100.946,11.216
49,101.364,11.263
50,101.774,11.308
51,102.177,11.353
52,101.953,11.328
53,102.346,11.372
54,102.730,11.414
55,103.107,11.456
56,103.477,11.497
57,103.841,11.538
58,104.199,11.578
59,104.551,11.617
60,104.898,11.655
61,105.239,11.693
62,105.576,11.731
63,105.907,11.767
64,106.234,11.804
65,106.556,11.840
66,106.874,11.875
67,107.187,11.910
68,107.497,11.944
69,107.802,11.978
70,108.103,12.011
71,108.401,12.045
72,108.694,12.077
73,108.984,12.109
74,109.271,12.141
75,109.554,12.173
76,109.834,12.204
77,110.110,12.234
78,110.384,12.265
79,110.654,12.295
80,110.921,12.325
81,111.185,12.354
82,111.446,12.383
83,111.705,12.412
84,111.960,12.440
85,112.213,12.468
86,112.464,12.496
87,112.711,12.523
88,112.957,12.551
89,113.199,12.578
90,113.440,12.604
91,113.678,12.631
92,113.913,12.657
93,114.146,12.683
94,114.377,12.709
95,114.606,12.734
96,114.833,12.759
97,115.058,12.784
98,115.280,12.809
99,115.501,12.833
100,115.720,12.858
101,115.936,12.882
102,116.151,12.906
103,116.364,12.929
104,116.575,12.953
105,116.784,12.976
106,116.991,12.999
107,117.197,13.022
108,117.401,13.045
109,117.603,13.067
110,117.804,13.089
111,118.003,13.111
112,118.201,13.133
