1,224.927,3.081
2,265.438,3.636
3,294.675,4.037
4,317.797,4.353
5,337.041,4.617
6,353.592,4.844
7,368.155,5.043
8,381.184,5.222
9,392.992,5.383
10,403.804,5.532
11,413.784,5.668
12,423.062,5.795
13,431.910,5.917
14,440.079,6.028
15,447.780,6.134
16,455.069,6.234
17,461.992,6.329
18,468.588,6.419
19,474.887,6.505
20,480.918,6.588
21,486.704,6.667
22,492.266,6.743
23,497.622,6.817
24,502.788,6.888
25,507.777,6.956
26,511.314,7.004
27,516.031,7.069
28,520.590,7.131
29,525.007,7.192
30,529.295,7.251
31,533.462,7.308
32,537.515,7.363
33,541.463,7.417
34,545.310,7.470
35,549.063,7.521
36,552.725,7.572
37,556.303,7.621
38,559.799,7.668
39,563.219,7.715
40,566.565,7.761
41,569.841,7.806
42,573.050,7.850
43,576.195,7.893
44,579.278,7.935
45,582.302,7.977
46,585.271,8.017
47,588.184,8.057
48,591.046,8.097
49,593.858,8.135
50,596.621,8.173
51,599.338,8.210
52,601.941,8.246
53,604.565,8.282
54,607.149,8.317
55,609.693,8.352
56,612.198,8.386
57,614.666,8.420
58,617.098,8.453
59,619.494,8.486
60,621.857,8.519
61,624.186,8.550
62,626.482,8.582
63,628.748,8.613
64,630.983,8.644
65,633.188,8.674
66,635.365,8.704
67,637.514,8.733
68,639.636,8.762
69,641.732,8.791
70,643.801,8.819
71,645.846,8.847
72,647.866,8.875
73,649.863,8.902
74,651.836,8.929
75,653.786,8.956
76,655.715,8.982
77,657.622,9.009
78,589.148,8.071
79,593.136,8.125
80,596.402,8.170
81,599.294,8.210
82,601.953,8.246
83,604.449,8.280
84,606.825,8.313
85,609.105,8.344
86,611.308,8.374
87,613.446,8.403
88,615.527,8.432
89,617.560,8.460
90,619.548,8.487
91,619.396,8.485
92,621.356,8.512
93,623.266,8.538
94,625.137,8.564
95,626.974,8.589
96,628.781,8.613
97,630.561,8.638
98,632.314,8.662
99,634.044,8.686
100,635.751,8.709
101,637.436,8.732
102,639.101,8.755
103,640.746,8.777
104,640.439,8.773
105,642.002,8.795
106,643.562,8.816
107,645.112,8.837
108,646.651,8.858
109,648.176,8.879
110,649.689,8.900
111,651.188,8.920
112,652.675,8.941
113,654.148,8.961
114,655.609,8.981
115,657.057,9.001
116,658.493,9.020
117,659.291,9.031
118,660.683,9.050
119,662.070,9.069
120,663.448,9.088
121,664.817,9.107
122,666.177,9.126
123,667.526,9.144
124,668.866,9.163
125,670.196,9.181
126,671.517,9.199
127,672.828,9.217
128,674.129,9.235
129,675.421,9.252
130,674.370,9.238
131,675.722,9.256
132,677.039,9.275
133,678.334,9.292
134,679.612,9.310
135,680.877,9.327
136,682.129,9.344
137,683.370,9.361
138,684.600,9.378
139,685.821,9.395
140,687.032,9.411
141,688.234,9.428
142,689.428,9.444
143,690.082,9.453
144,691.223,9.469
145,692.367,9.484
146,693.509,9.500
147,694.647,9.516
148,695.779,9.531
149,696.906,9.547
150,698.026,9.562
151,699.141,9.577
152,700.250,9.592
153,701.352,9.608
154,702.448,9.623
155,703.538,9.638
156,704.622,9.652
157,705.699,9.667
158,706.771,9.682
159,707.837,9.696
160,708.896,9.711
161,709.950,9.725
162,710.999,9.740
163,712.041,9.754
164,713.078,9.768
165,714.109,9.782
166,715.135,9.796
167,716.155,9.810
168,717.170,9.824
169,717.214,9.825
170,718.185,9.838
171,719.162,9.852
172,720.138,9.865
173,721.112,9.878
174,722.084,9.892
175,723.052,9.905
176,724.016,9.918
177,724.976,9.931
178,725.931,9.944
179,726.883,9.957
180,727.830,9.970
181,728.774,9.983
182,727.675,9.968
183,728.598,9.981
184,729.520,9.993
185,730.440,10.006
186,731.356,10.019
187,732.269,10.031
188,733.179,10.044
189,734.085,10.056
190,734.987,10.068
191,735.885,10.081
192,736.779,10.093
193,737.670,10.105
194,738.557,10.117
195,739.440,10.129
196,740.319,10.141
197,741.194,10.153
198,742.066,10.165
199,742.934,10.177
200,743.798,10.189
201,744.658,10.201
202,745.515,10.213
203,746.369,10.224
204,747.218,10.236
205,748.064,10.247
206,748.907,10.259
207,749.746,10.270
208,750.582,10.282
209,751.414,10.293
210,752.243,10.305
211,753.068,10.316
212,753.890,10.327
213,754.709,10.338
214,755.524,10.350
215,756.336,10.361
216,757.145,10.372
217,757.951,10.383
218,758.753,10.394
219,759.552,10.405
220,760.348,10.416
221,760.317,10.415
222,761.138,10.427
223,761.945,10.438
224,762.745,10.449
225,763.538,10.459
226,764.327,10.470
227,765.111,10.481
228,765.891,10.492
229,766.667,10.502
230,767.439,10.513
231,768.208,10.523
232,768.974,10.534
233,769.737,10.544
234,769.079,10.535
235,769.866,10.546
236,770.639,10.557
237,771.404,10.567
238,772.163,10.578
239,772.917,10.588
240,773.667,10.598
241,774.412,10.608
242,775.154,10.619
243,775.893,10.629
244,776.628,10.639
245,777.360,10.649
246,778.089,10.659
247,777.738,10.654
248,778.377,10.663
249,779.039,10.672
250,779.713,10.681
251,780.391,10.690
252,781.073,10.700
253,781.756,10.709
254,782.439,10.718
255,783.123,10.728
256,783.805,10.737
257,784.487,10.746
258,785.167,10.756
259,785.846,10.765
260,779.905,10.684
261,780.375,10.690
262,780.909,10.697
263,781.474,10.705
264,782.058,10.713
265,782.653,10.721
266,783.257,10.730
267,783.866,10.738
268,784.480,10.746
269,785.095,10.755
270,785.713,10.763
271,786.333,10.772
272,786.953,10.780
273,787.573,10.789
274,788.194,10.797
275,788.814,10.806
276,789.435,10.814
277,790.055,10.823
278,790.674,10.831
279,791.292,10.840
280,791.910,10.848
281,792.526,10.857
282,793.142,10.865
283,793.757,10.873
284,794.370,10.882
285,794.982,10.890
286,792.304,10.853
287,792.954,10.862
288,793.588,10.871
289,794.214,10.880
290,794.835,10.888
291,795.452,10.897
292,796.065,10.905
293,796.675,10.913
294,797.282,10.922
295,797.887,10.930
296,798.490,10.938
297,799.091,10.946
298,799.690,10.955
299,800.287,10.963
300,800.882,10.971
301,801.476,10.979
302,802.067,10.987
303,802.657,10.995
304,803.245,11.003
305,803.832,11.011
306,804.417,11.019
307,805.000,11.027
308,805.581,11.035
309,806.161,11.043
310,806.740,11.051
311,807.317,11.059
312,807.597,11.063
313,808.333,11.073
314,809.016,11.082
315,809.671,11.091
316,810.308,11.100
317,810.933,11.109
318,811.549,11.117
319,812.158,11.125
320,812.760,11.134
321,813.357,11.142
322,813.950,11.150
323,814.539,11.158
324,815.124,11.166
325,815.139,11.166
326,815.724,11.174
327,816.304,11.182
328,816.880,11.190
329,817.452,11.198
330,818.022,11.206
331,818.590,11.214
332,819.155,11.221
333,819.717,11.229
334,820.278,11.237
335,820.836,11.244
336,821.393,11.252
337,821.947,11.260
338,822.500,11.267
339,823.050,11.275
340,823.599,11.282
341,824.146,11.290
342,824.692,11.297
343,825.235,11.305
344,825.778,11.312
345,826.318,11.319
346,826.857,11.327
347,827.394,11.334
348,827.930,11.342
349,828.464,11.349
350,828.997,11.356
351,829.424,11.362
352,830.014,11.370
353,830.584,11.378
354,831.142,11.386
355,831.693,11.393
356,832.239,11.401
357,832.780,11.408
358,833.317,11.415
359,833.852,11.423
360,834.383,11.430
361,834.913,11.437
362,835.440,11.444
363,835.964,11.452
364,836.487,11.459
365,837.008,11.466
366,837.527,11.473
367,838.045,11.480
368,838.560,11.487
369,839.074,11.494
370,839.587,11.501
371,840.098,11.508
372,840.607,11.515
373,841.115,11.522
374,841.622,11.529
375,842.127,11.536
376,842.630,11.543
377,843.133,11.550
378,843.634,11.557
379,844.133,11.563
380,844.631,11.570
381,845.128,11.577
382,845.624,11.584
383,846.119,11.591
384,846.612,11.597
385,847.104,11.604
386,847.594,11.611
387,848.084,11.618
388,848.572,11.624
389,849.059,11.631
390,847.572,11.611
391,848.295,11.620
392,848.941,11.629
393,849.547,11.638
394,850.128,11.646
395,850.692,11.653
396,851.243,11.661
397,851.785,11.668
398,852.318,11.676
399,852.846,11.683
400,853.367,11.690
401,853.884,11.697
402,854.397,11.704
403,854.906,11.711
404,855.411,11.718
405,855.913,11.725
406,856.413,11.732
407,856.909,11.738
408,857.404,11.745
409,857.895,11.752
410,858.385,11.759
411,858.873,11.765
412,859.358,11.772
413,859.842,11.779
414,860.323,11.785
415,860.803,11.792
416,860.670,11.790
417,861.221,11.798
418,861.747,11.805
419,862.258,11.812
420,862.761,11.819
421,863.257,11.825
422,863.748,11.832
423,864.235,11.839
424,864.719,11.845
425,865.199,11.852
426,865.677,11.859
427,866.152,11.865
428,866.625,11.872
429,865.943,11.862
430,866.440,11.869
431,866.927,11.876
432,867.407,11.882
433,867.882,11.889
434,868.354,11.895
435,868.823,11.902
436,869.290,11.908
437,869.754,11.914
438,870.216,11.921
439,870.676,11.927
440,871.135,11.933
441,871.591,11.940
442,872.110,11.947
443,872.586,11.953
444,873.053,11.960
445,873.516,11.966
446,873.974,11.972
447,874.430,11.978
448,874.884,11.985
449,875.335,11.991
450,875.785,11.997
451,876.232,12.003
452,876.678,12.009
453,877.123,12.015
454,877.566,12.021
455,877.180,12.016
456,877.688,12.023
457,878.172,12.030
458,878.644,12.036
459,879.109,12.043
460,879.567,12.049
461,880.022,12.055
462,880.473,12.061
463,880.920,12.067
464,881.366,12.074
465,881.809,12.080
466,882.249,12.086
467,882.688,12.092
468,877.982,12.027
469,878.440,12.033
470,878.889,12.040
471,879.332,12.046
472,879.772,12.052
473,880.208,12.058
474,880.642,12.064
475,881.073,12.069
476,881.503,12.075
477,881.931,12.081
478,882.357,12.087
479,882.782,12.093
480,883.205,12.099
481,883.627,12.104
482,884.047,12.110
483,884.466,12.116
484,884.885,12.122
485,885.301,12.127
486,885.717,12.133
487,886.132,12.139
488,886.545,12.144
489,886.958,12.150
490,887.369,12.156
491,887.780,12.161
492,888.189,12.167
493,888.598,12.173
494,887.192,12.153
495,887.762,12.161
496,888.278,12.168
497,888.767,12.175
498,889.238,12.181
499,889.698,12.188
500,890.148,12.194
501,890.593,12.200
502,891.031,12.206
503,891.465,12.212
504,891.895,12.218
505,892.322,12.224
506,892.746,12.229
507,893.167,12.235
508,893.586,12.241
509,894.002,12.247
510,894.417,12.252
511,894.830,12.258
512,895.240,12.264
513,895.650,12.269
514,896.057,12.275
515,896.463,12.280
516,896.868,12.286
517,897.272,12.291
518,897.674,12.297
519,898.074,12.302
520,898.474,12.308
521,898.873,12.313
522,899.270,12.319
523,899.666,12.324
524,900.061,12.330
525,900.455,12.335
526,900.848,12.340
527,901.240,12.346
528,901.631,12.351
529,902.021,12.356
530,902.411,12.362
531,902.799,12.367
532,903.186,12.372
533,903.344,12.375
534,903.735,12.380
535,904.124,12.385
536,904.511,12.391
537,904.896,12.396
538,905.280,12.401
539,905.664,12.406
540,906.046,12.412
541,906.427,12.417
542,906.807,12.422
543,907.187,12.427
544,907.565,12.432
545,907.943,12.438
546,909.091,12.453
547,909.403,12.458
548,909.735,12.462
549,910.076,12.467
550,910.423,12.472
551,910.773,12.476
552,911.126,12.481
553,911.480,12.486
554,911.836,12.491
555,912.192,12.496
556,912.549,12.501
557,912.906,12.506
558,913.263,12.510
559,907.251,12.428
560,907.579,12.433
561,907.916,12.437
562,908.257,12.442
563,908.601,12.447
564,908.946,12.451
565,909.292,12.456
566,909.639,12.461
567,909.987,12.466
568,910.334,12.470
569,910.682,12.475
570,911.030,12.480
571,911.378,12.485
572,906.563,12.419
573,907.331,12.429
574,907.963,12.438
575,908.525,12.446
576,909.045,12.453
577,909.537,12.459
578,910.008,12.466
579,910.464,12.472
580,910.907,12.478
581,911.340,12.484
582,911.764,12.490
583,912.182,12.496
584,912.593,12.501
585,908.474,12.445
586,909.039,12.453
587,909.548,12.460
588,910.028,12.466
589,910.489,12.472
590,910.936,12.479
591,911.373,12.485
592,911.801,12.490
593,912.222,12.496
594,912.637,12.502
595,913.046,12.507
596,913.452,12.513
597,913.853,12.519
598,914.250,12.524
599,914.645,12.529
600,915.036,12.535
601,915.424,12.540
602,915.810,12.545
603,916.193,12.551
604,916.574,12.556
605,916.953,12.561
606,917.330,12.566
607,917.705,12.571
608,918.078,12.576
609,918.449,12.581
610,918.819,12.587
611,918.292,12.579
612,918.711,12.585
613,919.112,12.591
614,919.503,12.596
615,919.886,12.601
616,920.265,12.606
617,920.640,12.612
618,921.012,12.617
619,921.382,12.622
620,921.749,12.627
621,922.113,12.632
622,922.476,12.637
623,922.837,12.642
624,924.321,12.662
625,924.600,12.666
626,924.904,12.670
627,925.218,12.674
628,925.540,12.679
629,925.865,12.683
630,926.193,12.688
631,926.523,12.692
632,926.853,12.697
633,927.185,12.701
634,927.517,12.706
635,927.849,12.710
636,928.181,12.715
637,927.973,12.712
638,928.331,12.717
639,928.680,12.722
640,929.025,12.726
641,929.368,12.731
642,929.708,12.736
643,930.046,12.740
644,930.383,12.745
645,930.719,12.750
646,931.054,12.754
647,931.388,12.759
648,931.721,12.763
649,932.053,12.768
650,932.073,12.768
651,932.346,12.772
652,932.636,12.776
653,932.935,12.780
654,933.238,12.784
655,933.545,12.788
656,933.855,12.793
657,934.165,12.797
658,934.477,12.801
659,934.789,12.805
660,935.102,12.810
661,935.415,12.814
662,935.728,12.818
663,921.390,12.622
664,922.054,12.631
665,922.601,12.638
666,923.090,12.645
667,923.543,12.651
668,923.972,12.657
669,924.383,12.663
670,924.782,12.668
671,925.170,12.674
672,925.549,12.679
673,925.922,12.684
674,926.289,12.689
675,926.651,12.694
676,927.008,12.699
677,927.362,12.704
678,927.712,12.708
679,928.060,12.713
680,928.404,12.718
681,928.746,12.723
682,929.085,12.727
683,929.423,12.732
684,929.758,12.736
685,930.092,12.741
686,930.423,12.746
687,930.754,12.750
688,931.082,12.755
689,928.857,12.724
690,929.116,12.728
691,929.395,12.731
692,929.684,12.735
693,929.977,12.739
694,930.274,12.743
695,930.574,12.748
696,930.874,12.752
