1,40.142,4.460
2,44.968,4.996
3,48.308,5.368
4,50.875,5.653
5,52.968,5.885
6,54.737,6.082
7,56.272,6.252
8,57.630,6.403
9,58.848,6.539
10,59.952,6.661
11,60.964,6.774
12,61.898,6.878
13,62.765,6.974
14,63.574,7.064
15,64.333,7.148
16,65.049,7.228
17,65.725,7.303
18,66.367,7.374
19,66.977,7.442
20,67.559,7.507
21,68.115,7.568
22,68.647,7.627
23,69.159,7.684
24,69.650,7.739
25,70.123,7.791
26,70.676,7.853
27,71.198,7.911
28,71.680,7.964
29,72.135,8.015
30,72.570,8.063
31,72.987,8.110
32,73.389,8.154
33,73.778,8.198
34,74.155,8.239
35,74.520,8.280
36,74.875,8.319
37,75.220,8.358
38,75.556,8.395
39,75.883,8.431
40,76.202,8.467
41,76.514,8.502
42,76.818,8.535
43,77.115,8.568
44,77.406,8.601
45,77.691,8.632
46,77.970,8.663
47,78.243,8.694
48,78.510,8.723
49,78.772,8.752
50,79.030,8.781
51,79.282,8.809
52,79.356,8.817
53,79.617,8.846
54,79.869,8.874
55,80.113,8.901
56,80.352,8.928
57,80.586,8.954
58,80.815,8.979
59,81.040,9.004
60,81.262,9.029
61,81.479,9.053
62,81.693,9.077
63,81.903,9.100
64,82.110,9.123
65,82.314,9.146
66,82.515,9.168
67,82.713,9.190
68,82.908,9.212
69,83.100,9.233
70,83.290,9.254
71,83.477,9.275
72,83.661,9.296
73,83.844,9.316
74,84.023,9.336
75,84.201,9.356
76,84.376,9.375
77,84.549,9.394
78,84.720,9.413
79,84.889,9.432
80,85.056,9.451
81,85.221,9.469
82,85.384,9.487
83,85.545,9.505
84,85.705,9.523
85,85.862,9.540
86,86.018,9.558
87,86.172,9.575
88,86.325,9.592
89,86.476,9.608
90,86.625,9.625
91,86.773,9.641
92,86.919,9.658
93,87.064,9.674
94,87.207,9.690
95,87.349,9.705
96,87.489,9.721
97,87.628,9.736
98,87.766,9.752
99,87.903,9.767
100,88.038,9.782
101,88.172,9.797
102,88.305,9.812
103,88.436,9.826
104,88.567,9.841
105,88.696,9.855
106,88.824,9.869
107,88.951,9.883
108,89.076,9.897
109,89.201,9.911
110,89.325,9.925
111,89.447,9.939
112,89.569,9.952
113,89.690,9.966
114,89.809,9.979
115,89.928,9.992
116,90.045,10.005
117,89.788,9.976
118,89.926,9.992
119,90.055,10.006
120,90.180,10.020
121,90.302,10.034
122,90.421,10.047
123,90.539,10.060
124,90.654,10.073
125,90.769,10.085
126,90.882,10.098
127,90.994,10.110
128,91.105,10.123
129,91.214,10.135
130,91.323,10.147
131,91.431,10.159
132,91.537,10.171
133,91.643,10.183
134,91.748,10.194
135,91.852,10.206
136,91.956,10.217
137,92.058,10.229
138,92.160,10.240
139,92.261,10.251
140,92.361,10.262
141,92.461,10.273
142,92.559,10.284
143,92.658,10.295
144,92.755,10.306
145,92.852,10.317
146,92.948,10.328
147,93.043,10.338
148,93.138,10.349
149,93.232,10.359
150,93.325,10.369
151,93.418,10.380
152,93.511,10.390
153,93.602,10.400
154,93.694,10.410
155,93.784,10.420
156,93.874,10.430
157,93.964,10.440
158,94.052,10.450
159,94.141,10.460
160,94.229,10.470
161,94.316,10.480
162,94.403,10.489
163,94.489,10.499
164,94.575,10.508
165,94.660,10.518
166,94.745,10.527
167,94.829,10.537
168,94.913,10.546
169,94.996,10.555
170,95.079,10.564
171,95.161,10.573
172,95.243,10.583
173,95.325,10.592
174,95.406,10.601
175,95.486,10.610
176,95.566,10.618
177,95.646,10.627
178,95.725,10.636
179,95.804,10.645
180,95.883,10.654
181,95.961,10.662
182,96.038,10.671
183,96.116,10.680
184,96.192,10.688
185,96.269,10.697
186,96.345,10.705
187,96.421,10.713
188,96.496,10.722
189,96.571,10.730
190,96.645,10.738
191,96.720,10.747
192,96.793,10.755
193,96.867,10.763
194,96.940,10.771
195,96.898,10.766
196,97.009,10.779
197,97.108,10.790
198,97.200,10.800
199,97.287,10.810
200,97.372,10.819
201,97.455,10.828
202,97.536,10.837
203,97.616,10.846
204,97.694,10.855
205,97.771,10.863
206,97.848,10.872
207,97.923,10.880
208,97.998,10.889
209,98.072,10.897
210,98.146,10.905
211,98.218,10.913
212,98.291,10.921
213,98.362,10.929
214,98.434,10.937
215,98.504,10.945
216,98.575,10.953
217,98.645,10.961
218,98.714,10.968
219,98.783,10.976
220,98.852,10.984
221,98.920,10.991
222,98.988,10.999
223,99.055,11.006
224,99.122,11.014
225,99.189,11.021
226,99.255,11.028
227,99.321,11.036
228,99.387,11.043
229,99.452,11.050
230,99.517,11.057
231,99.582,11.065
232,99.646,11.072
233,99.710,11.079
234,99.774,11.086
235,99.837,11.093
236,99.901,11.100
237,99.963,11.107
238,100.026,11.114
239,100.088,11.121
240,100.150,11.128
241,100.212,11.135
242,100.274,11.142
243,100.335,11.148
244,100.396,11.155
245,100.457,11.162
246,100.517,11.169
247,100.184,11.132
248,100.217,11.135
249,100.259,11.140
250,100.305,11.145
251,100.353,11.150
252,100.403,11.156
253,100.454,11.162
254,100.506,11.167
255,100.558,11.173
256,100.611,11.179
257,100.664,11.185
258,100.717,11.191
259,100.770,11.197
260,100.824,11.203
261,100.877,11.209
262,100.931,11.215
263,100.984,11.220
264,101.038,11.226
265,101.091,11.232
266,101.144,11.238
267,101.198,11.244
268,101.251,11.250
269,101.304,11.256
270,101.357,11.262
271,101.410,11.268
272,101.462,11.274
273,101.515,11.279
274,101.568,11.285
275,101.620,11.291
276,101.672,11.297
277,101.724,11.303
278,101.776,11.308
279,101.828,11.314
280,101.880,11.320
281,101.932,11.326
282,101.983,11.331
283,102.035,11.337
284,102.086,11.343
285,102.137,11.349
286,102.188,11.354
287,102.239,11.360
288,102.289,11.365
289,102.340,11.371
290,102.390,11.377
291,102.440,11.382
292,102.490,11.388
293,102.540,11.393
294,102.590,11.399
295,102.640,11.404
296,102.689,11.410
297,102.738,11.415
298,102.788,11.421
299,102.837,11.426
300,102.886,11.432
301,102.935,11.437
302,102.983,11.443
303,103.032,11.448
304,103.080,11.453
305,103.128,11.459
306,103.176,11.464
307,103.224,11.469
308,103.272,11.475
309,103.320,11.480
310,103.367,11.485
311,103.415,11.491
312,102.947,11.439
313,103.025,11.447
314,103.093,11.455
315,103.156,11.462
316,103.216,11.468
317,103.273,11.475
318,103.329,11.481
319,103.383,11.487
320,103.437,11.493
321,103.489,11.499
322,103.541,11.505
323,103.593,11.510
324,103.643,11.516
325,103.694,11.522
326,103.743,11.527
327,103.793,11.533
328,103.842,11.538
329,103.891,11.543
330,103.939,11.549
331,103.987,11.554
332,104.035,11.559
333,104.083,11.565
334,104.130,11.570
335,104.177,11.575
336,104.224,11.580
337,104.271,11.586
338,104.318,11.591
339,104.364,11.596
340,104.410,11.601
341,104.456,11.606
342,104.502,11.611
343,104.547,11.616
344,104.592,11.621
345,104.638,11.626
346,104.683,11.631
347,104.727,11.636
348,104.772,11.641
349,104.817,11.646
350,104.861,11.651
351,104.905,11.656
352,104.949,11.661
353,104.993,11.666
354,105.037,11.671
355,105.081,11.676
356,105.124,11.680
357,105.167,11.685
358,105.211,11.690
359,105.254,11.695
360,105.297,11.700
361,105.339,11.704
362,105.382,11.709
363,105.425,11.714
364,105.467,11.719
365,105.509,11.723
366,105.551,11.728
367,105.593,11.733
368,105.635,11.737
369,105.677,11.742
370,105.719,11.747
371,105.760,11.751
372,105.802,11.756
373,105.843,11.760
374,105.884,11.765
375,105.925,11.769
376,105.966,11.774
377,106.007,11.779
378,106.048,11.783
379,106.089,11.788
380,106.129,11.792
381,106.170,11.797
382,106.210,11.801
383,106.250,11.806
384,106.290,11.810
385,106.330,11.814
386,106.370,11.819
387,106.410,11.823
388,106.450,11.828
389,106.489,11.832
390,106.529,11.837
391,106.568,11.841
392,106.607,11.845
393,106.646,11.850
394,106.686,11.854
395,106.724,11.858
396,106.763,11.863
397,106.802,11.867
398,106.841,11.871
399,106.879,11.875
400,106.918,11.880
401,106.956,11.884
402,106.995,11.888
403,107.033,11.893
404,107.071,11.897
405,107.109,11.901
406,107.147,11.905
407,107.185,11.909
408,107.222,11.914
409,107.260,11.918
410,107.298,11.922
411,107.335,11.926
412,107.373,11.930
413,107.410,11.934
414,107.447,11.939
415,107.484,11.943
416,107.521,11.947
417,107.558,11.951
418,107.595,11.955
419,107.632,11.959
420,107.669,11.963
421,107.705,11.967
422,107.742,11.971
423,107.778,11.975
424,107.814,11.979
425,107.851,11.983
426,107.887,11.987
