1,48.525,5.392
2,54.835,6.093
3,59.216,6.580
4,62.593,6.955
5,65.348,7.261
6,67.682,7.520
7,69.709,7.745
8,71.502,7.945
9,73.113,8.124
10,74.574,8.286
11,75.914,8.435
12,77.150,8.572
13,78.299,8.700
14,79.372,8.819
15,80.379,8.931
16,81.328,9.036
17,82.226,9.136
18,83.077,9.231
19,83.887,9.321
20,84.660,9.407
21,85.398,9.489
22,86.106,9.567
23,86.785,9.643
24,87.438,9.715
25,88.067,9.785
26,88.674,9.853
27,89.260,9.918
28,89.826,9.981
29,90.375,10.042
30,90.906,10.101
31,91.422,10.158
32,91.923,10.214
33,92.410,10.268
34,92.883,10.320
35,93.344,10.372
36,93.793,10.421
37,94.231,10.470
38,94.659,10.518
39,95.076,10.564
40,95.483,10.609
41,95.882,10.654
42,96.271,10.697
43,96.652,10.739
44,97.026,10.781
45,97.391,10.821
46,97.749,10.861
47,98.100,10.900
48,98.445,10.938
49,98.782,10.976
50,99.114,11.013
51,99.440,11.049
52,99.759,11.084
53,100.074,11.119
54,100.382,11.154
55,100.686,11.187
56,100.985,11.221
57,101.278,11.253
58,101.567,11.285
59,101.852,11.317
60,102.132,11.348
61,102.408,11.379
62,102.680,11.409
63,102.947,11.439
64,103.211,11.468
65,103.471,11.497
66,103.728,11.525
67,103.981,11.553
68,104.230,11.581
69,104.477,11.609
70,104.719,11.635
71,104.959,11.662
72,105.196,11.688
73,105.430,11.714
74,105.660,11.740
75,105.888,11.765
76,106.113,11.790
77,106.336,11.815
78,106.555,11.839
79,106.773,11.864
80,106.987,11.887
81,107.200,11.911
82,107.409,11.934
83,107.617,11.957
84,107.822,11.980
85,108.025,12.003
86,108.226,12.025
87,108.424,12.047
88,108.621,12.069
89,108.816,12.091
90,109.008,12.112
91,109.199,12.133
92,109.387,12.154
93,109.574,12.175
94,109.759,12.195
95,109.942,12.216
96,110.123,12.236
97,110.303,12.256
98,110.481,12.276
99,110.657,12.295
100,110.832,12.315
101,111.005,12.334
102,111.176,12.353
103,111.346,12.372
104,111.515,12.391
105,111.682,12.409
106,111.847,12.427
107,112.011,12.446
108,112.174,12.464
109,112.335,12.482
110,112.495,12.499
111,112.653,12.517
112,112.811,12.535
113,112.967,12.552
114,113.121,12.569
115,113.275,12.586
116,113.427,12.603
117,113.578,12.620
118,113.728,12.636
119,113.877,12.653
120,114.024,12.669
121,114.170,12.686
122,114.316,12.702
123,114.460,12.718
124,114.603,12.734
125,114.745,12.749
126,114.886,12.765
127,115.026,12.781
128,115.165,12.796
129,115.303,12.811
130,115.440,12.827
131,115.576,12.842
132,115.711,12.857
133,115.845,12.872
134,115.978,12.886
135,116.111,12.901
136,116.242,12.916
137,116.373,12.930
138,116.502,12.945
139,116.631,12.959
140,116.759,12.973
141,116.886,12.987
142,117.012,13.001
143,106.962,11.885
144,107.249,11.917
145,107.482,11.942
146,107.688,11.965
147,107.876,11.986
148,108.052,12.006
149,108.219,12.024
150,108.379,12.042
151,108.534,12.059
152,108.685,12.076
153,108.831,12.092
154,108.975,12.108
155,109.115,12.124
156,109.253,12.139
157,109.388,12.154
158,109.521,12.169
159,109.652,12.184
160,109.782,12.198
161,109.910,12.212
162,110.036,12.226
163,110.161,12.240
164,110.284,12.254
165,110.406,12.267
166,110.527,12.281
167,110.647,12.294
168,110.765,12.307
169,110.883,12.320
170,110.999,12.333
171,111.114,12.346
172,111.229,12.359
173,111.342,12.371
174,111.455,12.384
175,111.566,12.396
176,111.677,12.409
177,111.787,12.421
178,111.896,12.433
179,112.005,12.445
180,112.113,12.457
181,112.219,12.469
182,111.708,12.412
183,111.886,12.432
184,112.039,12.449
185,112.180,12.464
186,112.313,12.479
187,112.441,12.493
188,112.564,12.507
189,112.685,12.521
190,112.802,12.534
191,112.918,12.546
192,113.031,12.559
193,113.143,12.571
194,113.253,12.584
195,113.362,12.596
196,113.470,12.608
197,113.576,12.620
198,113.682,12.631
199,113.786,12.643
200,113.889,12.654
201,113.992,12.666
202,114.093,12.677
203,114.194,12.688
204,114.294,12.699
205,114.393,12.710
206,114.491,12.721
207,114.589,12.732
208,114.686,12.743
209,114.783,12.754
210,114.878,12.764
211,114.973,12.775
212,115.068,12.785
213,115.162,12.796
214,115.255,12.806
215,115.348,12.816
216,115.440,12.827
217,115.532,12.837
218,115.623,12.847
219,115.714,12.857
220,115.804,12.867
221,115.893,12.877
222,115.982,12.887
223,116.071,12.897
224,116.159,12.907
225,116.247,12.916
226,116.334,12.926
227,116.421,12.936
228,116.507,12.945
229,116.593,12.955
230,116.679,12.964
231,116.764,12.974
232,116.849,12.983
233,116.933,12.993
234,116.058,12.895
235,116.153,12.906
236,116.243,12.916
237,116.331,12.926
238,116.418,12.935
239,116.504,12.945
240,116.589,12.954
241,116.673,12.964
242,116.756,12.973
243,116.838,12.982
244,116.920,12.991
245,117.002,13.000
246,117.083,13.009
247,117.148,13.016
248,117.306,13.034
249,117.438,13.049
250,117.557,13.062
251,117.667,13.074
252,117.771,13.086
253,117.871,13.097
254,117.968,13.108
255,118.062,13.118
256,118.154,13.128
257,118.244,13.138
258,118.333,13.148
259,118.420,13.158
260,118.579,13.175
261,118.687,13.187
262,118.787,13.199
263,118.881,13.209
264,118.973,13.219
265,119.062,13.229
266,119.150,13.239
267,119.236,13.248
268,119.321,13.258
269,119.404,13.267
270,119.487,13.276
271,119.568,13.285
272,119.649,13.294
273,119.729,13.303
274,119.809,13.312
275,119.887,13.321
276,119.965,13.329
277,120.043,13.338
278,120.120,13.347
279,120.196,13.355
280,120.272,13.364
281,120.347,13.372
282,120.422,13.380
283,120.497,13.389
284,120.571,13.397
285,120.644,13.405
286,120.717,13.413
287,120.790,13.421
288,120.862,13.429
289,120.934,13.437
290,121.006,13.445
291,121.077,13.453
292,121.148,13.461
293,121.219,13.469
294,121.289,13.477
295,121.359,13.484
296,121.428,13.492
297,121.498,13.500
298,121.567,13.507
299,121.635,13.515
300,121.704,13.523
301,121.772,13.530
302,121.839,13.538
303,121.907,13.545
304,121.974,13.553
305,122.041,13.560
306,122.108,13.568
307,122.174,13.575
308,122.240,13.582
309,122.306,13.590
310,122.372,13.597
311,122.437,13.604
312,122.502,13.611
313,122.567,13.619
314,122.632,13.626
315,122.696,13.633
316,122.760,13.640
317,122.824,13.647
318,122.888,13.654
319,122.951,13.661
320,123.014,13.668
321,123.077,13.675
322,123.140,13.682
323,123.202,13.689
324,123.265,13.696
325,123.327,13.703
326,123.389,13.710
327,123.450,13.717
328,123.512,13.724
329,123.573,13.730
330,123.634,13.737
331,123.695,13.744
332,123.756,13.751
333,123.816,13.757
334,123.876,13.764
335,123.936,13.771
336,123.996,13.777
337,124.056,13.784
338,124.116,13.791
339,124.175,13.797
340,124.234,13.804
341,124.293,13.810
342,124.352,13.817
343,124.410,13.823
344,124.469,13.830
345,124.527,13.836
346,124.585,13.843
347,124.643,13.849
348,124.700,13.856
349,124.758,13.862
350,124.815,13.868
351,124.872,13.875
352,124.929,13.881
353,124.986,13.887
354,125.043,13.894
355,125.099,13.900
356,125.155,13.906
357,125.212,13.912
358,125.268,13.919
359,125.323,13.925
360,125.379,13.931
361,125.435,13.937
362,125.490,13.943
363,125.545,13.949
364,125.600,13.956
365,125.655,13.962
366,125.710,13.968
367,125.764,13.974
368,125.819,13.980
369,125.873,13.986
370,125.927,13.992
371,125.981,13.998
372,126.035,14.004
373,126.089,14.010
374,126.142,14.016
375,126.195,14.022
376,126.249,14.028
377,126.302,14.034
378,126.355,14.039
379,126.408,14.045
380,126.460,14.051
381,126.513,14.057
382,126.565,14.063
383,126.617,14.069
384,126.670,14.074
385,126.722,14.080
386,126.773,14.086
387,126.825,14.092
388,126.877,14.097
389,126.928,14.103
390,126.979,14.109
391,127.031,14.115
392,127.082,14.120
393,127.133,14.126
394,127.183,14.131
395,127.234,14.137
396,127.285,14.143
397,127.335,14.148
398,127.385,14.154
399,127.436,14.160
400,127.486,14.165
401,127.535,14.171
402,127.585,14.176
403,127.635,14.182
404,127.684,14.187
405,127.734,14.193
406,127.783,14.198
407,127.832,14.204
408,127.881,14.209
409,127.930,14.214
410,127.979,14.220
411,128.028,14.225
412,128.077,14.231
413,128.125,14.236
414,128.173,14.241
415,128.222,14.247
416,128.270,14.252
417,128.318,14.258
418,128.366,14.263
419,128.414,14.268
420,128.461,14.273
421,128.509,14.279
422,128.556,14.284
423,128.604,14.289
424,128.651,14.295
425,128.698,14.300
426,128.745,14.305
427,128.792,14.310
428,128.839,14.315
429,128.886,14.321
430,128.932,14.326
431,128.979,14.331
432,129.025,14.336
433,129.071,14.341
434,129.118,14.346
435,129.164,14.352
436,129.210,14.357
437,129.255,14.362
438,129.301,14.367
439,129.347,14.372
440,129.392,14.377
441,129.438,14.382
442,129.483,14.387
443,129.529,14.392
444,129.574,14.397
445,129.619,14.402
446,129.664,14.407
447,129.709,14.412
448,129.753,14.417
449,129.798,14.422
450,129.843,14.427
451,129.887,14.432
452,129.932,14.437
453,129.976,14.442
454,130.020,14.447
455,130.064,14.452
456,130.108,14.456
457,130.152,14.461
458,130.196,14.466
459,130.240,14.471
460,130.283,14.476
461,130.327,14.481
462,130.371,14.486
463,130.414,14.490
464,130.457,14.495
465,130.500,14.500
466,130.544,14.505
467,130.587,14.510
468,130.629,14.514
469,130.672,14.519
470,130.715,14.524
471,130.758,14.529
472,130.800,14.533
473,130.843,14.538
474,130.885,14.543
475,130.928,14.548
476,130.970,14.552
477,131.012,14.557
478,131.054,14.562
479,131.096,14.566
480,131.138,14.571
481,131.180,14.576
482,131.221,14.580
483,131.263,14.585
484,131.305,14.589
485,131.346,14.594
486,131.388,14.599
487,131.429,14.603
488,131.470,14.608
489,131.511,14.612
490,131.552,14.617
491,131.593,14.621
492,131.634,14.626
493,131.675,14.631
494,131.716,14.635
495,131.757,14.640
496,131.797,14.644
497,131.838,14.649
498,131.878,14.653
499,131.919,14.658
500,131.959,14.662
501,131.999,14.667
502,132.039,14.671
503,132.079,14.675
504,132.119,14.680
505,132.159,14.684
506,132.199,14.689
507,132.239,14.693
508,132.278,14.698
509,132.318,14.702
510,132.358,14.706
511,132.397,14.711
512,132.436,14.715
513,132.476,14.720
514,132.515,14.724
515,132.554,14.728
516,132.593,14.733
517,132.632,14.737
518,132.671,14.741
519,132.710,14.746
520,129.096,14.344
521,129.270,14.363
522,129.399,14.378
523,129.506,14.390
524,129.600,14.400
525,129.684,14.409
526,129.762,14.418
527,129.835,14.426
528,129.903,14.434
529,129.969,14.441
530,130.032,14.448
531,130.093,14.455
532,130.153,14.461
533,130.210,14.468
534,130.266,14.474
535,130.321,14.480
536,130.375,14.486
537,130.428,14.492
538,130.479,14.498
539,130.531,14.503
540,130.581,14.509
541,130.631,14.515
542,130.680,14.520
543,130.728,14.525
544,130.776,14.531
545,130.823,14.536
546,130.870,14.541
547,130.917,14.546
548,130.963,14.551
549,131.009,14.557
550,131.054,14.562
551,131.099,14.567
552,131.144,14.572
553,131.188,14.576
554,131.232,14.581
555,131.276,14.586
556,131.319,14.591
557,131.362,14.596
558,131.405,14.601
559,131.448,14.605
560,131.490,14.610
561,131.533,14.615
562,131.575,14.619
563,131.616,14.624
564,131.658,14.629
565,131.699,14.633
566,131.741,14.638
567,131.782,14.642
568,131.822,14.647
569,131.863,14.651
570,131.904,14.656
571,131.944,14.660
572,131.984,14.665
573,132.024,14.669
574,132.064,14.674
575,132.103,14.678
576,132.143,14.683
577,132.182,14.687
578,132.222,14.691
579,132.261,14.696
580,132.300,14.700
581,132.339,14.704
582,132.377,14.709
583,132.416,14.713
584,132.454,14.717
585,132.493,14.721
586,132.531,14.726
587,132.569,14.730
588,132.607,14.734
589,132.645,14.738
590,132.683,14.743
591,132.720,14.747
592,132.758,14.751
593,132.795,14.755
594,132.832,14.759
595,132.870,14.763
596,132.907,14.767
597,132.944,14.772
598,132.981,14.776
599,133.017,14.780
600,133.054,14.784
601,133.091,14.788
602,133.127,14.792
603,133.164,14.796
604,133.200,14.800
605,133.236,14.804
606,133.272,14.808
607,133.309,14.812
608,133.345,14.816
609,133.380,14.820
610,133.416,14.824
611,133.452,14.828
612,133.488,14.832
613,133.523,14.836
614,133.559,14.840
615,133.594,14.844
616,133.629,14.848
617,133.664,14.852
618,133.700,14.856
619,133.735,14.859
620,133.770,14.863
621,133.805,14.867
622,133.839,14.871
623,133.874,14.875
624,133.909,14.879
625,133.943,14.883
626,133.978,14.886
627,134.012,14.890
628,134.047,14.894
629,134.081,14.898
630,134.115,14.902
631,134.150,14.906
632,134.184,14.909
633,134.218,14.913
634,134.252,14.917
635,134.286,14.921
636,134.319,14.924
637,134.353,14.928
638,134.387,14.932
639,134.420,14.936
640,134.454,14.939
641,134.488,14.943
642,134.521,14.947
643,134.554,14.950
644,134.588,14.954
645,134.621,14.958
646,134.654,14.962
647,134.687,14.965
648,134.720,14.969
649,134.753,14.973
650,134.403,14.934
651,134.376,14.931
652,134.369,14.930
653,134.371,14.930
654,134.379,14.931
655,134.392,14.932
656,134.407,14.934
657,134.425,14.936
658,134.444,14.938
659,134.464,14.940
660,134.486,14.943
661,134.508,14.945
662,134.532,14.948
663,134.556,14.951
664,134.580,14.953
665,134.605,14.956
666,134.630,14.959
667,134.656,14.962
668,134.682,14.965
669,134.709,14.968
670,134.735,14.971
671,134.762,14.974
672,134.789,14.977
673,134.816,14.980
674,134.844,14.983
675,134.871,14.986
676,134.899,14.989
677,134.927,14.992
678,134.954,14.995
679,134.982,14.998
680,135.010,15.001
681,135.039,15.004
682,135.067,15.007
683,135.095,15.011
684,135.123,15.014
685,135.152,15.017
686,135.180,15.020
687,135.209,15.023
688,135.237,15.026
689,135.454,15.050
690,135.481,15.053
691,135.509,15.057
692,135.537,15.060
693,135.565,15.063
694,135.593,15.066
695,135.622,15.069
696,135.650,15.072
697,135.679,15.075
698,135.707,15.079
699,135.736,15.082
700,135.764,15.085
701,135.793,15.088
702,135.821,15.091
703,135.850,15.094
704,135.879,15.098
705,135.907,15.101
706,135.936,15.104
707,135.964,15.107
708,135.993,15.110
709,136.022,15.114
710,136.050,15.117
711,136.079,15.120
712,136.107,15.123
713,136.136,15.126
714,136.165,15.129
715,136.193,15.133
716,136.222,15.136
717,136.250,15.139
718,136.279,15.142
719,136.307,15.145
720,136.336,15.148
721,136.364,15.152
722,136.393,15.155
723,136.421,15.158
724,136.450,15.161
725,136.478,15.164
726,136.507,15.167
727,136.535,15.171
728,136.817,15.202
729,136.893,15.210
730,136.955,15.217
731,137.008,15.223
732,137.057,15.229
733,137.102,15.234
734,137.145,15.238
735,137.187,15.243
736,137.227,15.247
737,137.265,15.252
738,137.303,15.256
739,137.340,15.260
740,137.377,15.264
741,137.413,15.268
742,137.448,15.272
743,137.483,15.276
744,137.517,15.280
745,137.551,15.283
746,137.585,15.287
747,137.618,15.291
748,137.652,15.295
749,137.685,15.298
750,137.717,15.302
751,137.750,15.306
752,137.782,15.309
753,137.814,15.313
754,137.846,15.316
755,137.878,15.320
756,137.909,15.323
757,137.941,15.327
758,137.972,15.330
759,138.003,15.334
760,138.034,15.337
761,138.065,15.341
762,138.096,15.344
763,138.127,15.347
764,138.157,15.351
765,138.188,15.354
766,138.218,15.358
767,138.248,15.361
768,138.279,15.364
769,138.309,15.368
770,138.339,15.371
771,138.369,15.374
772,138.398,15.378
773,138.428,15.381
774,138.458,15.384
775,138.487,15.387
776,138.517,15.391
777,138.546,15.394
778,138.576,15.397
779,138.605,15.401
780,138.634,15.404
781,138.664,15.407
782,138.693,15.410
783,138.722,15.414
784,138.751,15.417
785,138.780,15.420
786,138.809,15.423
787,138.837,15.426
788,138.866,15.430
789,138.895,15.433
790,138.923,15.436
791,138.952,15.439
792,138.981,15.442
793,139.009,15.445
794,139.037,15.449
795,139.066,15.452
796,139.094,15.455
797,139.122,15.458
798,139.151,15.461
799,139.179,15.464
800,139.207,15.467
801,139.235,15.471
802,139.263,15.474
803,139.291,15.477
804,139.319,15.480
805,139.347,15.483
806,139.375,15.486
807,139.402,15.489
808,139.430,15.492
809,139.458,15.495
810,139.485,15.498
811,139.513,15.501
812,139.541,15.505
813,139.568,15.508
814,139.596,15.511
815,139.623,15.514
816,139.650,15.517
817,139.678,15.520
818,139.705,15.523
819,139.732,15.526
820,139.760,15.529
821,139.787,15.532
822,139.814,15.535
823,139.841,15.538
824,139.868,15.541
825,139.895,15.544
826,139.922,15.547
827,139.949,15.550
828,139.976,15.553
829,140.003,15.556
830,140.030,15.559
831,140.057,15.562
832,130.319,14.480
833,130.374,14.486
