1,13893.864,2.968
2,18478.840,3.948
3,22103.984,4.722
4,25149.320,5.373
5,27800.845,5.939
6,30164.047,6.444
7,32305.341,6.901
8,34269.654,7.321
9,36088.859,7.710
10,37786.481,8.072
11,39380.578,8.413
12,40885.205,8.734
13,42243.879,9.025
14,43604.289,9.315
15,44901.585,9.592
16,46143.007,9.858
17,47334.112,10.112
18,48479.685,10.357
19,49583.709,10.593
20,50649.636,10.820
21,51680.492,11.040
22,52678.943,11.254
23,53647.331,11.461
24,54587.739,11.662
25,55502.052,11.857
26,56290.060,12.025
27,57162.108,12.212
28,58010.601,12.393
29,58837.831,12.570
30,59645.267,12.742
31,60434.192,12.911
32,61205.609,13.075
33,61960.488,13.237
34,62699.684,13.395
35,63423.889,13.549
36,64133.912,13.701
37,64830.386,13.850
38,65513.896,13.996
39,65747.964,14.046
40,66407.358,14.187
41,67053.611,14.325
42,67688.091,14.460
43,68311.565,14.593
44,68924.685,14.724
45,69527.915,14.853
46,70121.729,14.980
47,70706.384,15.105
48,71282.224,15.228
49,71849.594,15.349
50,72408.900,15.469
51,72960.279,15.586
52,73296.710,15.658
53,73837.551,15.774
54,74369.416,15.888
55,74893.408,15.999
56,75410.144,16.110
57,75920.129,16.219
58,76423.401,16.326
59,76920.324,16.432
60,77411.330,16.537
61,77896.357,16.641
62,78375.643,16.743
63,78849.352,16.845
64,79317.644,16.945
65,79436.171,16.970
66,79905.096,17.070
67,80365.156,17.168
68,80818.330,17.265
69,81265.551,17.361
70,81707.332,17.455
71,82144.151,17.548
72,82576.208,17.641
73,83003.629,17.732
74,83426.566,17.822
75,83845.230,17.912
76,84259.683,18.000
77,84670.273,18.088
78,84398.509,18.030
79,84804.286,18.117
80,85204.909,18.202
81,85601.118,18.287
82,85993.327,18.371
83,86381.779,18.454
84,86766.724,18.536
85,87148.095,18.617
86,87526.159,18.698
87,87900.929,18.778
88,88272.444,18.858
89,88640.881,18.936
90,89006.267,19.014
91,89273.670,19.071
92,89639.002,19.150
93,89999.627,19.227
94,90356.374,19.303
