305,99.858,11.095
306,99.906,11.101
307,99.955,11.106
308,100.003,11.111
309,100.052,11.117
310,100.100,11.122
311,100.148,11.128
312,100.196,11.133
313,100.244,11.138
314,100.291,11.143
315,100.339,11.149
316,100.386,11.154
317,100.434,11.159
318,100.481,11.165
319,100.528,11.170
320,100.575,11.175
321,100.622,11.180
322,100.668,11.185
323,100.715,11.191
324,100.761,11.196
325,100.807,11.201
326,100.854,11.206
327,100.900,11.211
328,100.946,11.216
329,100.991,11.221
330,101.037,11.226
331,101.083,11.231
332,101.128,11.236
333,101.173,11.241
334,101.218,11.246
335,101.263,11.251
336,101.308,11.256
337,101.353,11.261
338,101.398,11.266
339,101.443,11.271
340,101.487,11.276
341,101.531,11.281
342,101.576,11.286
343,101.620,11.291
344,101.664,11.296
345,101.708,11.301
346,101.751,11.306
347,101.795,11.311
348,101.839,11.315
349,101.882,11.320
350,101.925,11.325
351,101.969,11.330
352,102.012,11.335
353,102.055,11.339
354,102.098,11.344
355,102.141,11.349
356,102.183,11.354
357,102.226,11.358
358,102.268,11.363
359,102.311,11.368
360,102.353,11.373
361,102.395,11.377
362,102.437,11.382
363,102.479,11.387
364,101.351,11.261
365,101.387,11.265
366,101.424,11.269
367,101.462,11.274
368,101.500,11.278
369,101.539,11.282
370,101.577,11.286
371,101.616,11.291
372,101.655,11.295
373,101.693,11.299
374,101.732,11.304
375,101.770,11.308
376,101.809,11.312
377,101.847,11.316
378,101.886,11.321
379,101.924,11.325
380,101.962,11.329
381,102.001,11.333
382,102.039,11.338
383,102.077,11.342
384,102.115,11.346
385,102.153,11.350
386,102.191,11.355
387,102.229,11.359
388,102.266,11.363
389,102.304,11.367
390,102.342,11.371
391,102.379,11.375
392,102.417,11.380
393,102.454,11.384
394,102.491,11.388
395,102.528,11.392
396,102.566,11.396
397,102.603,11.400
398,102.640,11.404
399,102.677,11.409
400,102.713,11.413
401,102.750,11.417
402,102.787,11.421
403,102.823,11.425
404,102.860,11.429
405,102.896,11.433
406,102.933,11.437
407,102.969,11.441
408,103.005,11.445
409,103.041,11.449
410,103.077,11.453
411,103.113,11.457
412,103.149,11.461
413,103.185,11.465
414,103.221,11.469
415,103.257,11.473
416,103.292,11.477
417,103.328,11.481
418,103.363,11.485
419,103.399,11.489
420,103.434,11.493
421,103.469,11.497
422,103.504,11.500
423,103.539,11.504
424,103.574,11.508
425,103.609,11.512
426,103.644,11.516
427,103.679,11.520
428,103.714,11.524
429,103.748,11.528
430,103.783,11.531
431,103.817,11.535
432,103.852,11.539
433,103.886,11.543
434,103.921,11.547
435,103.955,11.551
436,103.989,11.554
437,104.023,11.558
438,104.057,11.562
439,104.091,11.566
440,104.125,11.569
441,104.159,11.573
442,103.939,11.549
443,103.961,11.551
444,103.986,11.554
445,104.013,11.557
446,104.042,11.560
447,104.071,11.563
448,104.101,11.567
449,104.131,11.570
450,104.161,11.573
451,104.192,11.577
452,104.222,11.580
453,104.253,11.584
454,104.284,11.587
455,104.315,11.591
456,104.346,11.594
457,104.378,11.598
458,104.409,11.601
459,104.440,11.604
460,104.471,11.608
461,104.502,11.611
462,104.534,11.615
463,104.565,11.618
464,104.596,11.622
465,104.627,11.625
466,104.659,11.629
467,104.690,11.632
468,104.721,11.636
469,104.752,11.639
470,104.783,11.643
471,104.814,11.646
472,104.845,11.649
473,104.876,11.653
474,104.907,11.656
475,104.938,11.660
476,104.969,11.663
477,105.000,11.667
478,105.030,11.670
479,105.061,11.673
480,105.092,11.677
481,105.123,11.680
482,105.153,11.684
483,105.184,11.687
484,105.214,11.690
485,105.245,11.694
486,105.275,11.697
487,105.306,11.701
488,105.336,11.704
489,105.366,11.707
490,105.397,11.711
491,105.427,11.714
492,105.457,11.717
493,105.487,11.721
494,105.517,11.724
495,105.547,11.727
496,105.577,11.731
497,105.607,11.734
498,105.637,11.737
499,105.667,11.741
500,105.697,11.744
501,105.727,11.747
502,105.756,11.751
503,105.786,11.754
504,105.816,11.757
505,105.845,11.761
506,105.875,11.764
507,105.904,11.767
508,105.934,11.770
509,105.963,11.774
510,105.992,11.777
511,106.022,11.780
512,106.051,11.783
513,106.080,11.787
514,106.109,11.790
515,106.138,11.793
516,106.167,11.796
517,106.196,11.800
518,106.225,11.803
519,106.254,11.806
520,105.152,11.684
521,105.227,11.692
522,105.287,11.699
523,105.339,11.704
524,105.386,11.710
525,105.431,11.715
526,105.473,11.719
527,105.514,11.724
528,105.553,11.728
529,105.591,11.732
530,105.628,11.736
531,105.665,11.741
532,105.701,11.745
533,105.736,11.748
534,105.771,11.752
535,105.805,11.756
536,105.839,11.760
537,105.873,11.764
538,105.906,11.767
539,105.939,11.771
540,105.972,11.775
541,106.004,11.778
542,106.036,11.782
543,106.068,11.785
544,106.100,11.789
545,106.132,11.792
546,106.163,11.796
547,106.194,11.799
548,106.225,11.803
549,106.256,11.806
550,106.287,11.810
551,106.318,11.813
552,106.348,11.816
553,106.378,11.820
554,106.409,11.823
555,106.439,11.827
556,106.469,11.830
557,106.499,11.833
558,106.528,11.836
559,106.558,11.840
560,106.588,11.843
561,106.617,11.846
562,106.646,11.850
563,106.676,11.853
564,106.705,11.856
565,106.734,11.859
566,106.763,11.863
567,106.792,11.866
568,106.821,11.869
569,106.849,11.872
570,106.878,11.875
571,106.907,11.879
572,106.935,11.882
573,106.964,11.885
574,106.992,11.888
575,107.020,11.891
576,107.048,11.894
577,107.077,11.897
578,107.105,11.901
579,107.133,11.904
580,107.161,11.907
581,107.188,11.910
582,107.216,11.913
583,107.244,11.916
584,107.272,11.919
585,107.299,11.922
586,107.327,11.925
587,107.354,11.928
588,107.382,11.931
589,107.409,11.934
590,107.436,11.937
591,107.464,11.940
592,107.491,11.943
593,107.518,11.946
594,107.545,11.949
595,107.572,11.952
596,107.599,11.955
597,107.626,11.958
598,107.653,11.961
599,107.680,11.964
600,107.706,11.967
601,107.733,11.970
602,107.760,11.973
603,107.786,11.976
604,107.813,11.979
605,107.839,11.982
606,107.866,11.985
607,107.892,11.988
608,107.918,11.991
609,107.945,11.994
610,107.971,11.997
611,91.509,10.168
612,91.536,10.171
613,91.561,10.173
614,91.584,10.176
615,91.607,10.179
616,91.628,10.181
617,91.650,10.183
618,91.671,10.186
619,91.691,10.188
620,91.712,10.190
621,91.732,10.192
622,91.752,10.195
623,91.772,10.197
624,90.551,10.061
625,90.624,10.069
626,90.681,10.076
627,90.728,10.081
628,90.769,10.085
629,90.807,10.090
630,90.842,10.094
631,90.876,10.097
632,90.907,10.101
633,90.938,10.104
634,90.967,10.107
635,90.995,10.111
636,91.023,10.114
637,91.050,10.117
638,91.076,10.120
639,91.102,10.122
640,91.128,10.125
641,91.153,10.128
642,91.177,10.131
643,91.201,10.133
644,91.225,10.136
645,91.249,10.139
646,91.272,10.141
647,91.296,10.144
648,91.318,10.146
649,91.341,10.149
650,91.364,10.152
651,91.386,10.154
652,91.408,10.156
653,91.430,10.159
654,91.452,10.161
655,91.473,10.164
656,91.495,10.166
657,91.516,10.168
658,91.538,10.171
659,91.559,10.173
660,91.580,10.176
661,91.600,10.178
662,91.621,10.180
663,92.139,10.238
664,92.143,10.238
665,92.153,10.239
666,92.165,10.241
667,92.179,10.242
668,92.193,10.244
669,92.208,10.245
670,92.224,10.247
671,92.240,10.249
672,92.257,10.251
673,92.273,10.253
674,92.290,10.254
675,92.307,10.256
676,92.324,10.258
677,92.341,10.260
678,92.359,10.262
679,92.376,10.264
680,92.393,10.266
681,92.411,10.268
682,92.428,10.270
683,92.445,10.272
684,92.463,10.274
685,92.480,10.276
686,92.498,10.278
687,92.515,10.279
688,92.533,10.281
689,92.550,10.283
690,92.568,10.285
691,92.585,10.287
692,92.602,10.289
693,92.620,10.291
694,92.637,10.293
695,92.655,10.295
696,92.672,10.297
697,92.689,10.299
698,92.707,10.301
699,92.724,10.303
700,92.741,10.305
701,92.758,10.306
702,92.776,10.308
703,92.793,10.310
704,92.810,10.312
705,92.827,10.314
706,92.844,10.316
707,92.861,10.318
708,92.878,10.320
709,92.896,10.322
710,92.913,10.324
711,92.930,10.326
712,92.947,10.327
713,92.964,10.329
714,92.980,10.331
715,92.997,10.333
716,93.014,10.335
717,93.031,10.337
718,93.048,10.339
719,93.065,10.341
720,93.082,10.342
721,93.098,10.344
722,93.115,10.346
723,93.132,10.348
724,93.148,10.350
725,93.165,10.352
726,93.182,10.354
727,93.198,10.355
728,93.215,10.357
729,93.231,10.359
730,93.248,10.361
731,93.264,10.363
732,93.281,10.365
733,93.297,10.366
734,93.314,10.368
735,93.330,10.370
736,93.347,10.372
737,93.363,10.374
738,93.379,10.375
739,93.396,10.377
740,93.412,10.379
741,93.428,10.381
742,93.444,10.383
743,93.461,10.385
744,93.477,10.386
745,93.493,10.388
746,93.509,10.390
747,93.525,10.392
748,93.541,10.393
749,93.557,10.395
750,93.573,10.397
751,93.589,10.399
752,93.605,10.401
753,93.621,10.402
754,94.125,10.458
755,94.136,10.460
756,94.149,10.461
757,94.162,10.462
758,94.176,10.464
759,94.190,10.466
760,94.205,10.467
761,94.219,10.469
762,94.234,10.470
763,94.249,10.472
764,94.264,10.474
765,94.279,10.475
766,94.294,10.477
767,94.309,10.479
768,94.324,10.480
769,94.339,10.482
770,94.355,10.484
771,94.370,10.486
772,94.385,10.487
773,94.400,10.489
774,94.415,10.491
775,94.430,10.492
776,94.446,10.494
777,94.461,10.496
778,94.476,10.497
779,94.491,10.499
780,94.506,10.501
781,94.522,10.502
782,94.537,10.504
783,94.552,10.506
784,94.567,10.507
785,94.582,10.509
786,94.597,10.511
787,94.612,10.512
788,94.627,10.514
789,94.642,10.516
790,94.657,10.517
791,94.672,10.519
792,94.687,10.521
793,94.702,10.522
794,94.717,10.524
795,94.732,10.526
796,94.747,10.527
797,94.762,10.529
798,94.777,10.531
799,94.792,10.532
800,94.807,10.534
801,94.822,10.536
802,94.837,10.537
803,94.852,10.539
804,94.867,10.541
805,94.881,10.542
806,94.896,10.544
807,94.911,10.546
808,94.926,10.547
809,94.940,10.549
810,94.955,10.551
811,94.970,10.552
812,94.985,10.554
813,94.999,10.555
814,95.014,10.557
815,95.028,10.559
816,95.043,10.560
817,95.058,10.562
818,95.072,10.564
819,95.087,10.565
820,95.101,10.567
821,95.116,10.568
822,95.130,10.570
823,95.145,10.572
824,95.159,10.573
825,95.174,10.575
826,95.188,10.576
827,95.203,10.578
828,95.217,10.580
829,95.232,10.581
830,95.246,10.583
831,95.260,10.584
832,95.275,10.586
833,95.289,10.588
