1,1838.156,3.142
2,2396.598,4.097
3,2830.542,4.839
4,3191.044,5.455
5,3502.315,5.987
6,3777.925,6.458
7,4026.316,6.883
8,4253.140,7.270
9,4462.384,7.628
10,4656.980,7.961
11,4839.150,8.272
12,5010.625,8.565
13,5166.812,8.832
14,5320.819,9.095
15,5467.467,9.346
16,5607.561,9.586
17,5741.762,9.815
18,5870.629,10.035
19,5994.636,10.247
20,6114.195,10.452
21,6229.666,10.649
22,6341.362,10.840
23,6449.563,11.025
24,6554.514,11.204
25,6656.435,11.379
26,6745.629,11.531
27,6842.113,11.696
28,6936.044,11.856
29,7027.599,12.013
30,7116.923,12.166
31,7204.145,12.315
32,7289.379,12.460
33,7372.729,12.603
34,7454.291,12.742
35,7534.153,12.879
36,7612.395,13.013
37,7689.093,13.144
38,7764.316,13.272
39,7801.461,13.336
40,7875.196,13.462
41,7947.166,13.585
42,8017.658,13.705
43,8086.818,13.824
44,8154.739,13.940
45,8221.493,14.054
46,8287.138,14.166
47,8351.724,14.276
48,8415.295,14.385
49,8477.892,14.492
50,8539.552,14.598
51,8600.308,14.701
52,8654.227,14.794
53,8714.888,14.897
54,8774.222,14.999
55,8832.506,15.098
56,8889.870,15.196
57,8946.388,15.293
58,9002.113,15.388
59,9057.086,15.482
60,9111.340,15.575
61,9164.902,15.666
62,9217.797,15.757
63,9270.049,15.846
64,9321.677,15.934
65,9358.608,15.998
66,9409.718,16.085
67,9460.018,16.171
68,9509.642,16.256
69,9558.653,16.340
70,9607.090,16.422
71,9654.981,16.504
72,9702.347,16.585
73,9749.208,16.665
74,9795.577,16.745
75,9841.471,16.823
76,9886.902,16.901
77,9931.883,16.978
78,9958.696,17.023
79,10003.593,17.100
80,10047.791,17.176
81,10091.438,17.250
82,10134.599,17.324
83,10177.312,17.397
84,10219.603,17.469
85,10261.488,17.541
86,10302.984,17.612
87,10344.103,17.682
88,10384.855,17.752
89,10425.251,17.821
90,10465.298,17.889
91,10496.396,17.943
92,10536.238,18.011
93,10575.595,18.078
94,10614.552,18.145
95,10653.148,18.211
96,10691.407,18.276
97,10729.343,18.341
98,10766.968,18.405
99,10804.291,18.469
100,10841.321,18.532
101,10878.064,18.595
102,10914.528,18.657
103,10950.718,18.719
104,10971.039,18.754
105,11007.271,18.816
106,11043.041,18.877
107,11078.455,18.938
