1,1599.046,2.733
2,2072.241,3.542
3,2433.485,4.160
4,2729.695,4.666
5,2982.818,5.099
6,3205.017,5.479
7,3403.802,5.818
8,3584.161,6.127
9,3749.589,6.410
10,3902.644,6.671
11,4045.254,6.915
12,4178.914,7.143
13,4301.623,7.353
14,4420.797,7.557
15,4533.889,7.750
16,4641.578,7.934
17,4744.424,8.110
18,4842.896,8.278
19,4937.396,8.440
20,5028.271,8.595
21,5115.820,8.745
22,5200.307,8.889
23,5281.963,9.029
24,5360.996,9.164
25,5437.586,9.295
26,5504.558,9.410
27,5577.072,9.533
28,5647.455,9.654
29,5715.893,9.771
30,5782.523,9.885
31,5847.459,9.996
32,5910.807,10.104
33,5972.643,10.210
34,6033.060,10.313
35,6092.118,10.414
36,6149.898,10.513
37,6206.454,10.609
38,6261.835,10.704
39,6017.623,10.287
40,6069.258,10.375
41,6119.113,10.460
42,6167.641,10.543
43,6215.054,10.624
44,6261.455,10.703
45,6306.954,10.781
46,6351.569,10.857
47,6395.386,10.932
48,6438.431,11.006
49,6480.716,11.078
50,6522.329,11.149
51,6563.234,11.219
52,6574.053,11.238
53,6614.213,11.306
54,6653.560,11.374
55,6692.173,11.440
56,6730.195,11.505
57,6767.687,11.569
58,6804.553,11.632
59,6840.927,11.694
60,6876.840,11.755
61,6912.231,11.816
62,6947.132,11.875
63,6981.590,11.934
64,7015.678,11.993
65,7041.766,12.037
66,7075.109,12.094
67,7108.015,12.150
68,7140.465,12.206
69,7172.610,12.261
70,7204.267,12.315
71,7235.538,12.368
72,7266.463,12.421
73,7297.042,12.474
74,7327.323,12.525
75,7357.233,12.576
76,7386.843,12.627
77,7416.117,12.677
78,7399.639,12.649
79,7429.360,12.700
80,7458.438,12.749
81,7487.007,12.798
82,7515.132,12.846
83,7543.019,12.894
84,7570.515,12.941
85,7597.726,12.988
86,7624.632,13.034
87,7651.267,13.079
88,7677.592,13.124
89,7703.693,13.169
90,7729.546,13.213
91,7751.387,13.250
92,7777.147,13.294
93,7802.549,13.338
94,7827.661,13.381
95,7852.514,13.423
96,7877.193,13.465
97,7901.571,13.507
98,7925.732,13.548
99,7949.680,13.589
100,7973.421,13.630
101,7996.962,13.670
102,8020.308,13.710
