123,10386.948,17.755
124,10411.550,17.798
125,10435.974,17.839
126,10460.226,17.881
127,10484.312,17.922
128,10508.244,17.963
129,10532.009,18.003
130,10547.504,18.030
131,10571.841,18.072
132,10595.732,18.112
133,10619.322,18.153
134,10642.678,18.193
135,10665.831,18.232
136,10688.807,18.271
137,10711.602,18.310
138,10734.236,18.349
139,10756.714,18.388
140,10779.056,18.426
141,10801.255,18.464
142,10823.336,18.501
143,10826.636,18.507
144,10848.588,18.545
145,10870.347,18.582
146,10891.956,18.619
147,10913.418,18.655
148,10934.719,18.692
149,10955.934,18.728
150,10976.988,18.764
151,10997.922,18.800
152,11018.720,18.835
153,11039.421,18.871
154,11059.996,18.906
155,11080.458,18.941
156,11077.400,18.936
157,11098.238,18.971
158,11118.783,19.006
159,11139.092,19.041
160,11159.231,19.076
161,11179.226,19.110
162,11199.079,19.144
163,11218.843,19.178
164,11238.457,19.211
165,11257.959,19.244
166,11277.351,19.278
167,11296.637,19.310
168,11315.793,19.343
169,11250.881,19.232
170,11270.898,19.266
171,11290.431,19.300
172,11309.680,19.333
173,11328.723,19.365
174,11347.566,19.398
175,11366.301,19.430
176,11384.888,19.461
177,11403.346,19.493
178,11421.697,19.524
179,11439.948,19.555
180,11458.105,19.587
181,11476.147,19.617
182,11458.933,19.588
183,11478.035,19.621
184,11496.625,19.652
185,11514.941,19.684
186,11533.000,19.715
187,11550.889,19.745
188,11568.648,19.775
189,11586.253,19.806
190,11603.746,19.835
191,11621.135,19.865
192,11638.439,19.895
193,11655.623,19.924
194,11672.679,19.953
195,11674.009,19.956
196,11691.684,19.986
197,11709.035,20.015
198,11726.185,20.045
199,11743.206,20.074
200,11760.053,20.103
201,11776.786,20.131
202,11793.413,20.160
203,11809.942,20.188
204,11826.380,20.216
205,11842.733,20.244
206,11859.004,20.272
207,11875.191,20.299
208,11879.396,20.307
209,11895.672,20.334
210,11911.777,20.362
211,11927.771,20.389
212,11943.679,20.417
213,11959.494,20.444
214,11975.260,20.471
215,11990.914,20.497
216,12006.478,20.524
217,12022.021,20.550
218,12037.554,20.577
219,12052.939,20.603
220,12068.248,20.629
221,11924.398,20.384
222,11952.669,20.432
223,11976.593,20.473
224,11998.293,20.510
225,12018.607,20.545
226,12037.992,20.578
227,12056.666,20.610
228,12074.814,20.641
229,12092.599,20.671
230,12109.996,20.701
231,12127.031,20.730
232,12143.832,20.759
233,12160.415,20.787
234,12135.391,20.744
235,12152.913,20.774
236,12169.793,20.803
237,12186.286,20.831
238,12202.504,20.859
239,12218.547,20.886
240,12234.392,20.913
241,12250.042,20.940
242,12265.557,20.967
243,12280.922,20.993
244,12296.165,21.019
245,12311.307,21.045
246,12326.323,21.071
247,12338.037,21.091
248,12354.900,21.119
249,12370.994,21.147
250,12386.653,21.174
251,12401.976,21.200
252,12417.122,21.226
253,12432.094,21.251
254,12446.955,21.277
255,12461.638,21.302
256,12476.244,21.327
257,12490.744,21.352
258,12505.081,21.376
259,12519.411,21.401
260,12530.992,21.420
261,12545.182,21.445
262,12559.275,21.469
263,12573.289,21.493
264,12587.158,21.517
265,12600.990,21.540
266,12614.754,21.564
267,12628.445,21.587
268,12642.041,21.610
269,12655.602,21.634
270,12669.143,21.657
271,12682.563,21.680
272,12695.978,21.703
273,12495.162,21.359
274,12505.899,21.378
275,12517.418,21.397
276,12529.241,21.418
277,12541.317,21.438
278,12553.416,21.459
279,12565.653,21.480
280,12577.905,21.501
281,12590.188,21.522
282,12602.454,21.543
283,12614.719,21.564
284,12626.966,21.585
285,12639.268,21.606
286,12639.530,21.606
287,12652.377,21.628
288,12664.926,21.649
289,12677.374,21.671
290,12689.740,21.692
291,12702.030,21.713
292,12714.275,21.734
293,12726.481,21.755
294,12738.625,21.775
295,12750.783,21.796
296,12762.841,21.817
297,12774.841,21.837
298,12786.815,21.858
299,12776.757,21.841
300,12789.798,21.863
301,12802.455,21.885
302,12814.847,21.906
303,12827.129,21.927
304,12839.251,21.947
305,12851.309,21.968
306,12863.328,21.989
307,12875.230,22.009
308,12887.091,22.029
309,12898.918,22.049
310,12910.624,22.069
311,12922.365,22.090
312,12933.831,22.109
313,12945.911,22.130
314,12957.806,22.150
315,12969.498,22.170
316,12981.282,22.190
317,12992.900,22.210
318,13004.443,22.230
319,13015.947,22.249
320,13027.465,22.269
321,13038.942,22.289
322,13050.309,22.308
323,13061.691,22.328
324,13072.962,22.347
325,13081.518,22.362
326,13092.377,22.380
327,13103.303,22.399
328,13114.302,22.418
329,13125.252,22.436
330,13136.165,22.455
331,13147.124,22.474
332,13158.031,22.492
333,13168.937,22.511
334,13179.801,22.530
335,13190.631,22.548
336,13201.440,22.567
337,13212.225,22.585
338,13205.244,22.573
339,13216.457,22.592
340,13227.499,22.611
341,13238.379,22.630
342,13249.213,22.648
343,13259.992,22.667
344,13270.722,22.685
345,13281.410,22.703
346,13292.152,22.722
347,13302.667,22.740
348,13313.320,22.758
349,13323.961,22.776
350,13334.447,22.794
351,13141.006,22.463
352,13152.121,22.482
353,13162.956,22.501
354,13173.615,22.519
355,13184.239,22.537
356,13194.588,22.555
357,13204.962,22.573
358,13215.295,22.590
359,13225.625,22.608
360,13235.840,22.625
361,13246.153,22.643
362,13256.276,22.660
363,13266.355,22.678
364,13258.500,22.664
365,13269.458,22.683
366,13280.070,22.701
367,13290.504,22.719
368,13300.760,22.736
369,13311.008,22.754
370,13321.158,22.771
371,13331.249,22.788
372,13341.288,22.806
373,13351.280,22.823
374,13361.300,22.840
375,13371.264,22.857
376,13381.126,22.874
377,13384.490,22.879
378,13396.476,22.900
379,13407.714,22.919
380,13418.600,22.938
381,13429.203,22.956
382,13439.682,22.974
383,13449.938,22.991
384,13460.177,23.009
385,13470.377,23.026
386,13480.415,23.043
387,13490.396,23.061
388,13500.302,23.077
389,13510.155,23.094
390,13499.259,23.076
391,13509.131,23.093
392,13518.932,23.109
393,13528.685,23.126
394,13538.304,23.142
395,13547.942,23.159
396,13557.527,23.175
397,13567.161,23.192
398,13576.668,23.208
399,13586.157,23.224
400,13595.600,23.240
401,13605.085,23.257
402,13614.460,23.273
403,13594.940,23.239
404,13605.235,23.257
405,13615.283,23.274
406,13625.093,23.291
407,13634.615,23.307
408,13644.151,23.323
409,13653.592,23.339
410,13662.994,23.356
411,13672.503,23.372
412,13681.785,23.388
413,13691.065,23.404
414,13700.275,23.419
415,13709.538,23.435
416,13688.523,23.399
417,13697.889,23.415
418,13707.036,23.431
419,13716.139,23.446
420,13725.182,23.462
421,13734.235,23.477
422,13743.230,23.493
423,13752.299,23.508
424,13761.290,23.524
425,13770.208,23.539
426,13779.027,23.554
427,13787.874,23.569
428,13796.619,23.584
429,13782.174,23.559
430,13792.056,23.576
431,13801.519,23.592
432,13810.834,23.608
433,13819.965,23.624
434,13829.049,23.639
435,13838.023,23.655
436,13846.923,23.670
437,13855.776,23.685
438,13864.585,23.700
439,13873.520,23.715
440,13882.175,23.730
441,13890.842,23.745
442,13864.381,23.700
443,13874.653,23.717
444,13884.419,23.734
445,13893.838,23.750
446,13903.058,23.766
447,13912.149,23.781
448,13921.058,23.797
449,13929.952,23.812
450,13938.879,23.827
451,13947.761,23.842
452,13956.450,23.857
453,13965.182,23.872
454,13973.808,23.887
455,13931.208,23.814
456,13941.862,23.832
457,13951.862,23.849
458,13961.358,23.866
459,13970.641,23.881
460,13979.826,23.897
461,13988.906,23.913
462,13997.913,23.928
463,14006.765,23.943
464,14015.486,23.958
465,14024.151,23.973
466,14032.683,23.987
467,14041.363,24.002
468,14039.353,23.999
469,14048.123,24.014
470,14056.814,24.029
471,14065.366,24.043
472,14073.894,24.058
473,14082.331,24.072
474,14090.727,24.087
475,14099.085,24.101
476,14107.464,24.115
477,14115.688,24.129
478,14123.935,24.143
479,14132.153,24.158
480,14140.448,24.172
481,14095.929,24.096
482,14103.726,24.109
483,14111.530,24.122
484,14119.436,24.136
485,14127.435,24.149
486,14135.329,24.163
487,14143.229,24.176
488,14151.184,24.190
489,14159.161,24.204
490,14167.042,24.217
491,14174.871,24.231
492,14182.687,24.244
493,14190.493,24.257
494,14296.454,24.438
495,14308.839,24.460
496,14319.801,24.478
497,14329.862,24.495
498,14339.553,24.512
499,14348.852,24.528
500,14358.089,24.544
501,14367.074,24.559
502,14375.921,24.574
503,14384.588,24.589
504,14393.208,24.604
505,14401.742,24.618
506,14410.262,24.633
507,14406.878,24.627
508,14415.680,24.642
509,14424.396,24.657
510,14432.822,24.671
511,14441.209,24.686
512,14449.426,24.700
513,14457.511,24.714
514,14465.687,24.728
515,14473.857,24.742
516,14481.899,24.755
517,14489.919,24.769
518,14498.018,24.783
519,14505.966,24.797
520,14396.859,24.610
521,14406.012,24.626
522,14414.697,24.641
523,14423.064,24.655
524,14431.353,24.669
525,14439.713,24.683
526,14447.807,24.697
527,14455.908,24.711
528,14463.716,24.724
529,14471.715,24.738
530,14479.486,24.751
531,14487.411,24.765
532,14495.227,24.778
533,14129.334,24.153
534,14144.019,24.178
535,14156.170,24.199
536,14167.375,24.218
537,14177.622,24.235
538,14187.443,24.252
539,14197.110,24.269
540,14206.333,24.284
541,14215.364,24.300
542,14224.102,24.315
543,14232.712,24.329
544,14241.204,24.344
545,14249.488,24.358
546,14204.395,24.281
547,14213.466,24.297
548,14222.078,24.311
549,14230.234,24.325
550,14238.837,24.340
551,14247.048,24.354
552,14255.093,24.368
553,14263.144,24.381
554,14271.048,24.395
555,14278.753,24.408
556,14286.024,24.421
557,14294.378,24.435
558,14302.167,24.448
559,14190.542,24.257
560,14198.679,24.271
561,14206.541,24.285
562,14214.200,24.298
563,14221.932,24.311
564,14229.600,24.324
565,14237.094,24.337
566,14244.387,24.349
567,14251.723,24.362
568,14259.065,24.374
569,14266.903,24.388
570,14274.286,24.400
571,14281.380,24.413
572,14231.812,24.328
573,14239.131,24.340
574,14246.765,24.353
575,14253.968,24.366
576,14261.067,24.378
577,14268.103,24.390
578,14275.169,24.402
579,14282.387,24.414
580,14289.374,24.426
581,14296.291,24.438
582,14303.256,24.450
583,14310.205,24.462
584,14317.379,24.474
585,14270.331,24.394
586,14279.102,24.409
587,14287.334,24.423
588,14294.969,24.436
589,14302.579,24.449
590,14309.818,24.461
591,14317.052,24.474
592,14324.214,24.486
593,14331.445,24.498
594,14338.499,24.510
595,14345.536,24.522
596,14352.584,24.534
597,14359.557,24.546
598,14359.146,24.546
599,14367.793,24.560
600,14376.027,24.574
601,14384.180,24.588
602,14391.345,24.601
603,14398.739,24.613
604,14405.975,24.626
605,14413.214,24.638
606,14420.911,24.651
607,14427.977,24.663
608,14434.990,24.675
609,14441.794,24.687
610,14448.704,24.699
611,14439.304,24.683
612,14446.403,24.695
613,14453.673,24.707
614,14460.533,24.719
615,14467.318,24.730
616,14474.280,24.742
617,14481.188,24.754
618,14488.215,24.766
619,14494.912,24.778
620,14501.685,24.789
621,14507.761,24.800
622,14514.803,24.812
623,14521.681,24.823
624,14524.475,24.828
625,14530.846,24.839
626,14537.514,24.850
627,14543.819,24.861
628,14550.367,24.872
629,14557.620,24.885
630,14563.845,24.895
631,14570.363,24.907
632,14576.875,24.918
633,14583.305,24.929
634,14589.802,24.940
635,14596.153,24.951
636,14602.530,24.962
637,14372.015,24.568
638,14379.567,24.580
639,14386.930,24.593
640,14393.762,24.605
641,14400.783,24.617
642,14407.515,24.628
643,14414.038,24.639
644,14420.568,24.651
645,14426.818,24.661
646,14433.210,24.672
647,14440.044,24.684
648,14446.290,24.695
649,14452.550,24.705
650,14439.035,24.682
651,14445.838,24.694
652,14453.691,24.707
653,14460.191,24.718
654,14466.812,24.730
655,14473.301,24.741
656,14479.890,24.752
657,14485.711,24.762
658,14491.769,24.772
659,14497.996,24.783
660,14504.487,24.794
661,14510.559,24.804
662,14516.786,24.815
663,14500.141,24.787
664,14509.832,24.803
665,14517.992,24.817
666,14525.944,24.831
667,14534.441,24.845
668,14541.805,24.858
669,14547.857,24.868
670,14554.839,24.880
671,14561.805,24.892
672,14568.496,24.903
673,14576.678,24.917
674,14583.317,24.929
675,14589.200,24.939
676,14572.018,24.909
677,14578.960,24.921
678,14586.597,24.934
679,14593.107,24.945
680,14598.694,24.955
681,14605.142,24.966
682,14611.430,24.977
683,14618.256,24.988
684,14624.569,24.999
685,14631.350,25.011
686,14637.481,25.021
687,14643.980,25.032
688,14650.102,25.043
689,14626.760,25.003
690,14633.443,25.014
691,14639.608,25.025
692,14645.966,25.036
693,14652.178,25.046
694,14658.208,25.057
695,14664.326,25.067
696,14671.150,25.079
697,14677.248,25.089
698,14682.505,25.098
699,14688.839,25.109
700,14694.866,25.119
701,14700.943,25.130
702,14666.248,25.071
703,14673.212,25.082
704,14679.376,25.093
705,14685.155,25.103
706,14691.316,25.113
707,14697.383,25.124
708,14703.329,25.134
709,14709.177,25.144
710,14715.185,25.154
711,14721.061,25.164
712,14726.952,25.174
713,14733.217,25.185
714,14739.131,25.195
715,14663.996,25.067
716,14670.563,25.078
717,14676.682,25.088
718,14682.748,25.099
719,14688.508,25.109
720,14694.538,25.119
721,14700.490,25.129
722,14706.389,25.139
723,14712.214,25.149
724,14717.902,25.159
725,14724.369,25.170
726,14729.902,25.179
727,14735.503,25.189
728,14724.701,25.170
729,14730.722,25.181
730,14736.822,25.191
731,14742.650,25.201
732,14748.939,25.212
733,14754.609,25.222
734,14760.308,25.231
735,14765.709,25.241
736,14772.106,25.251
737,14777.421,25.261
738,14782.994,25.270
739,14788.177,25.279
740,14793.971,25.289
741,14717.507,25.158
742,14723.716,25.169
743,14729.672,25.179
744,14735.475,25.189
745,14741.601,25.199
746,14746.942,25.208
747,14752.988,25.219
748,14758.478,25.228
749,14763.995,25.238
750,14770.173,25.248
751,14775.685,25.258
752,14781.165,25.267
753,14786.574,25.276
754,14692.794,25.116
755,14701.977,25.132
756,14710.163,25.146
757,14717.231,25.158
758,14724.157,25.169
759,14730.871,25.181
760,14737.792,25.193
761,14743.777,25.203
762,14749.967,25.214
763,14756.971,25.226
764,14762.929,25.236
765,14768.739,25.246
766,14774.538,25.256
767,14763.509,25.237
768,14769.621,25.247
769,14775.426,25.257
770,14781.154,25.267
771,14786.814,25.277
772,14792.633,25.287
773,14798.143,25.296
774,14803.743,25.306
775,14809.439,25.315
776,14814.929,25.325
777,14820.409,25.334
778,14825.929,25.343
779,14831.902,25.354
780,14824.303,25.341
781,14830.000,25.350
782,14835.314,25.360
783,14840.718,25.369
784,14845.990,25.378
785,14851.252,25.387
786,14857.590,25.398
787,14862.740,25.406
788,14868.025,25.415
789,14873.305,25.424
790,14878.922,25.434
791,14883.997,25.443
792,14889.246,25.452
793,14874.487,25.426
794,14881.065,25.438
795,14887.124,25.448
796,14892.516,25.457
797,14898.129,25.467
798,14904.875,25.478
799,14910.509,25.488
800,14916.355,25.498
801,14921.761,25.507
802,14926.684,25.516
803,14932.256,25.525
804,14937.586,25.534
805,14942.961,25.544
806,14897.267,25.465
807,14904.065,25.477
808,14909.573,25.486
809,14915.052,25.496
810,14920.430,25.505
811,14925.988,25.515
812,14931.331,25.524
813,14936.026,25.532
814,14942.215,25.542
815,14947.402,25.551
816,14952.700,25.560
817,14957.192,25.568
818,14962.305,25.577
819,14869.926,25.419
820,14876.346,25.430
821,14881.919,25.439
822,14887.491,25.449
823,14892.899,25.458
824,14898.690,25.468
825,14903.113,25.475
826,14909.439,25.486
827,14914.574,25.495
828,14919.680,25.504
829,14924.722,25.512
830,14929.917,25.521
831,14934.801,25.530
832,14943.718,25.545
833,14954.615,25.563
