1,242.160,3.317
2,283.462,3.883
3,312.763,4.284
4,335.652,4.598
5,354.521,4.856
6,370.620,5.077
7,384.690,5.270
8,397.205,5.441
9,408.488,5.596
10,418.771,5.737
11,428.223,5.866
12,436.976,5.986
13,445.014,6.096
14,452.689,6.201
15,459.893,6.300
16,466.689,6.393
17,473.123,6.481
18,479.236,6.565
19,485.059,6.645
20,490.621,6.721
21,495.944,6.794
22,501.050,6.864
23,505.957,6.931
24,510.679,6.996
25,515.232,7.058
26,519.627,7.118
27,523.876,7.176
28,527.989,7.233
29,531.973,7.287
30,535.839,7.340
31,539.592,7.392
32,543.239,7.442
33,546.787,7.490
34,550.241,7.538
35,553.606,7.584
36,556.887,7.629
37,560.087,7.672
38,563.212,7.715
39,565.785,7.750
40,568.777,7.791
41,571.698,7.831
42,574.553,7.871
43,577.346,7.909
44,580.081,7.946
45,582.760,7.983
46,585.386,8.019
47,587.961,8.054
48,590.488,8.089
49,592.967,8.123
50,595.401,8.156
51,597.792,8.189
52,599.377,8.211
53,601.749,8.243
54,604.061,8.275
55,606.324,8.306
56,608.545,8.336
57,610.727,8.366
58,612.872,8.396
59,614.982,8.424
60,617.059,8.453
61,619.103,8.481
62,621.116,8.508
63,623.100,8.536
64,625.054,8.562
65,624.612,8.556
66,626.715,8.585
67,628.726,8.613
68,630.679,8.639
69,632.588,8.666
70,634.458,8.691
71,636.296,8.716
72,638.104,8.741
73,639.884,8.766
74,641.638,8.790
75,643.367,8.813
76,645.073,8.837
77,646.756,8.860
78,648.418,8.882
79,650.059,8.905
80,651.680,8.927
81,653.281,8.949
82,654.864,8.971
83,656.428,8.992
84,657.974,9.013
85,659.503,9.034
86,661.015,9.055
87,662.510,9.075
88,663.990,9.096
89,665.454,9.116
90,666.902,9.136
91,662.690,9.078
92,664.089,9.097
93,665.478,9.116
94,666.855,9.135
95,668.219,9.154
96,669.571,9.172
97,670.911,9.191
98,672.238,9.209
99,673.553,9.227
100,674.857,9.245
101,676.148,9.262
102,677.428,9.280
103,678.697,9.297
104,679.054,9.302
105,680.359,9.320
106,681.634,9.337
107,682.890,9.355
108,684.129,9.372
109,685.353,9.388
110,686.565,9.405
111,687.766,9.421
112,688.954,9.438
113,690.132,9.454
114,691.300,9.470
115,692.457,9.486
116,693.604,9.501
117,696.322,9.539
118,697.463,9.554
119,698.589,9.570
120,699.705,9.585
121,700.810,9.600
122,701.906,9.615
123,702.992,9.630
124,704.070,9.645
125,705.139,9.659
126,706.201,9.674
127,707.254,9.688
128,708.299,9.703
129,709.336,9.717
130,710.366,9.731
131,711.389,9.745
132,712.404,9.759
133,713.412,9.773
134,714.412,9.786
135,715.406,9.800
136,716.393,9.814
137,717.374,9.827
138,718.348,9.840
139,719.315,9.854
140,720.275,9.867
141,721.230,9.880
142,722.178,9.893
