1,6423.683,1.372
2,8294.961,1.772
3,9737.801,2.080
4,10929.943,2.335
5,11954.993,2.554
6,12859.535,2.747
7,13672.431,2.921
8,14412.949,3.079
9,15094.588,3.225
10,15727.315,3.360
11,16318.620,3.486
12,16874.318,3.605
13,17373.675,3.712
14,17872.428,3.818
15,18346.495,3.919
16,18798.715,4.016
17,19231.347,4.108
18,19646.326,4.197
19,20045.224,4.282
20,20429.445,4.364
21,20800.191,4.444
22,21158.511,4.520
23,21505.340,4.594
24,21841.531,4.666
25,22167.738,4.736
26,22462.859,4.799
27,22773.151,4.865
28,23074.538,4.929
29,23367.928,4.992
30,23653.819,5.053
31,23932.706,5.113
32,24205.059,5.171
33,24471.192,5.228
34,24731.472,5.283
35,24986.144,5.338
36,25235.515,5.391
37,25479.837,5.443
38,25719.347,5.494
39,25921.684,5.538
40,26154.337,5.587
41,26382.006,5.636
42,26605.289,5.684
43,26824.413,5.730
44,27039.655,5.776
45,27251.199,5.822
46,27459.217,5.866
47,27663.853,5.910
48,27865.240,5.953
49,28063.503,5.995
50,28258.790,6.037
51,28451.128,6.078
52,28493.185,6.087
53,28683.906,6.128
54,28870.559,6.168
55,29053.905,6.207
56,29234.321,6.245
57,29412.047,6.283
58,29587.256,6.321
59,29760.070,6.358
60,29930.589,6.394
61,30098.903,6.430
62,30265.102,6.466
63,30429.232,6.501
64,30591.368,6.535
65,30686.114,6.555
66,30847.202,6.590
67,31005.580,6.624
68,31161.594,6.657
69,31315.638,6.690
70,31467.750,6.722
71,31618.071,6.755
72,31766.721,6.786
73,31913.748,6.818
74,32059.176,6.849
75,32203.031,6.880
76,32345.430,6.910
77,32486.449,6.940
78,32352.869,6.912
79,32492.516,6.941
80,32629.779,6.971
81,32765.188,7.000
82,32898.996,7.028
83,33031.417,7.056
84,33162.393,7.084
85,33292.030,7.112
86,33420.489,7.140
87,33547.703,7.167
88,33673.746,7.194
89,33798.652,7.220
90,33922.451,7.247
91,33988.741,7.261
92,34131.690,7.292
93,34266.879,7.320
94,34397.662,7.348
95,34525.366,7.376
96,34650.702,7.402
97,34774.080,7.429
98,34895.771,7.455
99,35015.970,7.480
100,35134.789,7.506
101,35252.319,7.531
102,35368.657,7.556
103,35483.880,7.580
104,35518.997,7.588
105,35635.053,7.613
106,35749.087,7.637
107,35861.691,7.661
108,35973.071,7.685
109,36083.346,7.708
