1,270.645,3.707
2,321.924,4.410
3,359.089,4.919
4,388.562,5.323
5,413.146,5.660
6,434.327,5.950
7,452.989,6.205
8,469.708,6.434
9,484.873,6.642
10,498.772,6.832
11,511.622,7.009
12,523.572,7.172
13,533.913,7.314
14,544.446,7.458
15,554.382,7.594
16,563.792,7.723
17,572.740,7.846
18,581.266,7.963
19,589.411,8.074
20,597.212,8.181
21,604.700,8.284
22,611.901,8.382
23,618.838,8.477
24,625.540,8.569
25,632.006,8.658
26,632.664,8.667
27,638.852,8.751
28,644.822,8.833
29,650.601,8.912
30,656.204,8.989
31,661.649,9.064
32,666.952,9.136
33,672.109,9.207
34,677.161,9.276
35,682.073,9.343
36,686.861,9.409
37,691.539,9.473
38,696.112,9.536
39,700.602,9.597
40,704.959,9.657
41,709.244,9.716
42,713.444,9.773
43,717.561,9.830
44,721.641,9.885
45,725.593,9.940
46,729.497,9.993
47,733.315,10.045
48,737.078,10.097
49,740.763,10.147
50,744.385,10.197
51,747.948,10.246
52,751.924,10.300
53,755.440,10.348
54,758.843,10.395
55,762.206,10.441
56,765.566,10.487
57,768.836,10.532
58,772.053,10.576
59,775.182,10.619
60,778.325,10.662
61,781.396,10.704
62,784.425,10.746
63,787.410,10.786
64,790.359,10.827
65,736.312,10.086
66,742.823,10.176
67,748.120,10.248
68,752.794,10.312
69,757.101,10.371
70,761.118,10.426
71,764.929,10.478
72,768.588,10.529
73,772.104,10.577
74,775.507,10.623
75,778.814,10.669
76,782.035,10.713
77,785.196,10.756
78,775.422,10.622
79,778.459,10.664
80,781.422,10.704
81,784.265,10.743
82,787.101,10.782
83,789.891,10.820
84,792.638,10.858
85,795.409,10.896
86,798.081,10.933
87,800.721,10.969
88,803.317,11.004
89,805.879,11.039
90,808.409,11.074
91,809.967,11.095
92,812.508,11.130
93,814.975,11.164
94,817.417,11.197
95,819.833,11.231
96,822.281,11.264
97,824.620,11.296
98,826.938,11.328
99,829.259,11.360
100,831.529,11.391
101,833.744,11.421
102,835.997,11.452
103,838.215,11.482
104,840.395,11.512
105,842.581,11.542
106,844.754,11.572
107,846.885,11.601
108,848.978,11.630
109,851.041,11.658
110,853.137,11.687
111,855.177,11.715
112,857.201,11.742
113,859.209,11.770
114,861.201,11.797
115,863.185,11.824
116,865.139,11.851
117,866.729,11.873
118,868.779,11.901
119,870.776,11.928
120,872.738,11.955
121,874.658,11.982
122,876.565,12.008
123,878.503,12.034
124,880.372,12.060
125,882.230,12.085
126,884.046,12.110
127,885.955,12.136
128,887.809,12.162
129,889.577,12.186
130,891.354,12.210
131,893.135,12.235
132,894.887,12.259
133,896.670,12.283
134,898.428,12.307
135,900.167,12.331
136,901.839,12.354
137,903.524,12.377
138,905.202,12.400
139,906.869,12.423
140,908.527,12.446
141,910.175,12.468
142,911.866,12.491
143,912.475,12.500
144,914.121,12.522
145,915.762,12.545
146,917.393,12.567
147,918.999,12.589
148,920.594,12.611
149,922.178,12.633
150,923.750,12.654
151,925.357,12.676
152,926.825,12.696
153,928.364,12.717
154,930.009,12.740
155,931.531,12.761
156,928.929,12.725
157,930.494,12.746
158,932.082,12.768
159,933.606,12.789
160,935.114,12.810
161,936.607,12.830
162,938.089,12.851
163,939.569,12.871
164,941.026,12.891
165,942.384,12.909
166,943.866,12.930
167,945.297,12.949
168,946.719,12.969
169,948.133,12.988
170,949.538,13.007
171,950.936,13.027
172,952.325,13.046
173,953.706,13.064
174,955.080,13.083
175,956.447,13.102
176,957.806,13.121
177,959.157,13.139
178,960.502,13.158
179,961.905,13.177
180,963.195,13.194
181,964.517,13.213
182,965.080,13.220
183,966.383,13.238
184,967.682,13.256
185,968.975,13.274
186,970.296,13.292
187,971.574,13.309
188,972.879,13.327
189,974.182,13.345
190,975.403,13.362
191,976.640,13.379
192,977.914,13.396
193,979.158,13.413
194,980.397,13.430
195,981.631,13.447
196,982.859,13.464
197,984.083,13.481
198,985.369,13.498
199,986.527,13.514
200,987.720,13.530
201,988.933,13.547
202,990.101,13.563
203,991.374,13.580
204,992.583,13.597
205,993.780,13.613
206,994.950,13.629
207,996.059,13.645
208,996.377,13.649
209,997.503,13.664
210,998.706,13.681
211,999.840,13.696
212,1000.973,13.712
213,1002.033,13.726
214,1003.209,13.743
215,1004.328,13.758
216,1005.479,13.774
217,1006.515,13.788
218,1007.685,13.804
219,1008.805,13.819
220,1009.907,13.834
221,1005.373,13.772
222,1006.417,13.787
223,1007.618,13.803
224,1008.643,13.817
225,1009.693,13.831
226,1010.756,13.846
227,1011.863,13.861
228,1012.917,13.876
229,1013.971,13.890
230,1015.023,13.904
231,1016.072,13.919
232,1017.128,13.933
233,1018.189,13.948
234,1018.773,13.956
235,1019.878,13.971
236,1020.899,13.985
237,1021.940,13.999
238,1022.832,14.011
239,1023.834,14.025
240,1024.837,14.039
241,1025.847,14.053
242,1026.997,14.068
243,1027.995,14.082
244,1028.966,14.095
245,1029.901,14.108
246,1030.971,14.123
247,1030.764,14.120
248,1031.662,14.132
249,1032.512,14.144
250,1033.439,14.157
251,1034.308,14.169
252,1035.239,14.181
253,1036.258,14.195
254,1037.190,14.208
255,1038.105,14.221
256,1039.036,14.233
257,1040.004,14.247
258,1040.931,14.259
259,1041.858,14.272
260,1040.853,14.258
261,1041.906,14.273
262,1042.981,14.287
263,1043.973,14.301
264,1044.950,14.314
265,1045.845,14.327
266,1046.797,14.340
267,1047.745,14.353
268,1048.668,14.365
269,1049.676,14.379
270,1050.635,14.392
271,1051.514,14.404
272,1052.430,14.417
273,1053.406,14.430
274,1054.315,14.443
275,1055.223,14.455
276,1056.072,14.467
277,1057.133,14.481
278,1058.027,14.494
279,1058.920,14.506
280,1059.812,14.518
281,1060.702,14.530
282,1061.613,14.543
283,1062.491,14.555
284,1063.324,14.566
285,1064.191,14.578
286,1063.297,14.566
287,1064.240,14.579
288,1065.097,14.590
289,1066.001,14.603
290,1066.896,14.615
291,1067.908,14.629
292,1068.797,14.641
293,1069.674,14.653
294,1070.547,14.665
295,1071.416,14.677
296,1072.316,14.689
297,1073.169,14.701
298,1073.967,14.712
299,1074.476,14.719
300,1075.372,14.731
301,1076.170,14.742
302,1077.018,14.754
303,1077.931,14.766
304,1078.827,14.778
305,1079.656,14.790
306,1080.489,14.801
307,1081.321,14.813
308,1082.138,14.824
309,1082.933,14.835
310,1083.756,14.846
311,1084.590,14.857
312,1080.314,14.799
313,1081.545,14.816
314,1082.608,14.830
315,1083.592,14.844
316,1084.543,14.857
317,1085.403,14.869
318,1086.396,14.882
319,1087.340,14.895
320,1088.175,14.907
321,1089.033,14.918
322,1089.887,14.930
323,1090.726,14.941
324,1091.587,14.953
325,1090.392,14.937
326,1091.360,14.950
327,1092.254,14.962
328,1093.129,14.974
329,1093.991,14.986
330,1094.949,14.999
331,1095.795,15.011
332,1096.566,15.021
333,1097.385,15.033
334,1098.202,15.044
335,1099.218,15.058
336,1100.025,15.069
337,1100.831,15.080
338,1101.633,15.091
339,1102.400,15.101
340,1103.187,15.112
341,1103.973,15.123
342,1104.758,15.134
343,1105.541,15.144
344,1106.321,15.155
345,1107.099,15.166
346,1107.874,15.176
347,1108.647,15.187
348,1109.471,15.198
349,1110.276,15.209
350,1111.036,15.220
351,1111.587,15.227
352,1112.324,15.237
353,1113.067,15.247
354,1113.811,15.258
355,1114.556,15.268
356,1115.299,15.278
357,1116.042,15.288
358,1116.704,15.297
359,1117.439,15.307
360,1118.174,15.317
361,1118.908,15.328
362,1119.686,15.338
363,1120.408,15.348
364,1115.605,15.282
365,1116.648,15.297
366,1117.657,15.310
367,1118.554,15.323
368,1119.401,15.334
369,1120.228,15.346
370,1121.038,15.357
371,1121.831,15.368
372,1122.651,15.379
373,1123.426,15.389
374,1124.163,15.399
375,1124.920,15.410
376,1125.674,15.420
377,1126.424,15.430
378,1127.170,15.441
379,1127.983,15.452
380,1128.719,15.462
381,1129.423,15.472
382,1130.143,15.481
383,1130.860,15.491
384,1131.579,15.501
385,1132.404,15.512
386,1133.110,15.522
387,1133.818,15.532
388,1134.482,15.541
389,1135.225,15.551
390,1136.088,15.563
391,1136.768,15.572
392,1137.454,15.582
393,1138.164,15.591
394,1138.850,15.601
395,1139.538,15.610
396,1140.225,15.620
397,1140.911,15.629
398,1141.596,15.638
399,1142.280,15.648
400,1142.962,15.657
401,1143.643,15.666
402,1144.322,15.676
403,1143.935,15.670
404,1144.639,15.680
405,1145.454,15.691
406,1146.015,15.699
407,1146.798,15.710
408,1147.469,15.719
409,1148.087,15.727
410,1148.747,15.736
411,1149.408,15.745
412,1150.113,15.755
413,1150.780,15.764
414,1151.504,15.774
415,1152.160,15.783
416,1152.345,15.786
417,1153.043,15.795
418,1153.726,15.804
419,1154.401,15.814
420,1155.070,15.823
421,1155.692,15.831
422,1156.346,15.840
423,1157.000,15.849
424,1157.660,15.858
425,1158.363,15.868
426,1158.998,15.877
427,1159.560,15.884
428,1160.353,15.895
429,1160.990,15.904
430,1161.578,15.912
431,1162.174,15.920
432,1162.805,15.929
433,1163.538,15.939
434,1164.167,15.947
435,1164.794,15.956
436,1165.422,15.965
437,1166.004,15.973
438,1166.687,15.982
439,1167.307,15.991
440,1167.971,16.000
441,1168.617,16.008
442,1168.530,16.007
443,1169.348,16.018
444,1170.102,16.029
445,1170.823,16.039
446,1171.481,16.048
447,1172.163,16.057
448,1172.837,16.066
449,1173.502,16.075
450,1174.162,16.084
451,1174.815,16.093
452,1175.472,16.102
453,1176.109,16.111
454,1176.811,16.121
455,1171.624,16.050
456,1172.761,16.065
457,1173.769,16.079
458,1174.658,16.091
459,1175.547,16.103
460,1176.342,16.114
461,1177.054,16.124
462,1177.744,16.133
463,1178.472,16.143
464,1179.190,16.153
465,1179.987,16.164
466,1180.680,16.174
467,1181.461,16.184
468,1181.307,16.182
469,1181.957,16.191
470,1182.574,16.200
471,1183.221,16.209
472,1183.927,16.218
473,1184.552,16.227
474,1185.187,16.235
475,1185.821,16.244
476,1186.576,16.254
477,1187.203,16.263
478,1187.790,16.271
479,1188.414,16.280
480,1188.974,16.287
481,1189.782,16.298
482,1190.401,16.307
483,1191.018,16.315
484,1191.667,16.324
485,1192.276,16.333
486,1193.011,16.343
487,1193.499,16.349
488,1194.307,16.360
489,1194.912,16.369
490,1195.376,16.375
491,1195.980,16.383
492,1196.651,16.392
493,1197.242,16.401
494,1196.689,16.393
495,1197.485,16.404
496,1198.368,16.416
497,1198.980,16.424
498,1199.677,16.434
499,1200.321,16.443
500,1200.904,16.451
501,1201.528,16.459
502,1202.210,16.469
503,1202.882,16.478
504,1203.424,16.485
505,1204.134,16.495
506,1204.722,16.503
507,1205.307,16.511
508,1205.894,16.519
509,1206.447,16.527
510,1207.086,16.535
511,1207.672,16.543
512,1208.257,16.551
513,1208.868,16.560
514,1209.449,16.568
515,1210.019,16.576
516,1210.551,16.583
517,1211.259,16.593
518,1211.824,16.600
519,1212.318,16.607
520,1212.822,16.614
521,1213.505,16.623
522,1214.133,16.632
523,1214.775,16.641
524,1215.273,16.648
525,1215.941,16.657
526,1216.489,16.664
527,1216.974,16.671
528,1217.512,16.678
529,1218.054,16.686
530,1218.714,16.695
531,1219.255,16.702
532,1219.722,16.709
533,1219.615,16.707
534,1220.113,16.714
535,1220.627,16.721
536,1221.148,16.728
537,1221.613,16.734
538,1222.230,16.743
539,1222.752,16.750
540,1223.278,16.757
541,1223.806,16.764
542,1224.293,16.771
543,1224.820,16.778
544,1225.349,16.786
545,1225.938,16.794
546,1226.455,16.801
547,1226.971,16.808
548,1227.491,16.815
549,1228.012,16.822
550,1228.534,16.829
551,1229.056,16.836
552,1229.719,16.845
553,1230.232,16.852
554,1230.748,16.860
555,1231.382,16.868
556,1231.724,16.873
557,1232.367,16.882
558,1232.933,16.889
559,1233.287,16.894
560,1233.812,16.902
561,1234.329,16.909
562,1234.942,16.917
563,1235.447,16.924
564,1235.904,16.930
565,1236.411,16.937
566,1236.920,16.944
567,1237.429,16.951
568,1237.958,16.958
569,1238.449,16.965
570,1238.948,16.972
571,1239.402,16.978
572,1239.993,16.986
573,1240.571,16.994
574,1241.064,17.001
575,1241.518,17.007
576,1242.003,17.014
577,1242.542,17.021
578,1243.027,17.028
579,1243.517,17.034
580,1243.961,17.041
581,1244.451,17.047
582,1244.943,17.054
583,1245.437,17.061
584,1245.932,17.068
585,1246.426,17.074
586,1246.920,17.081
587,1247.414,17.088
588,1247.907,17.095
589,1248.400,17.101
590,1248.892,17.108
591,1249.383,17.115
592,1249.977,17.123
593,1250.564,17.131
594,1250.969,17.137
595,1251.448,17.143
596,1251.943,17.150
597,1252.558,17.158
598,1251.813,17.148
599,1252.214,17.154
600,1252.790,17.162
601,1253.245,17.168
602,1253.690,17.174
603,1254.141,17.180
604,1254.597,17.186
605,1255.055,17.193
606,1255.515,17.199
607,1255.982,17.205
608,1256.430,17.211
609,1256.884,17.218
610,1257.372,17.224
611,1252.758,17.161
612,1252.995,17.164
613,1253.399,17.170
614,1253.743,17.175
615,1254.107,17.180
616,1254.418,17.184
617,1254.810,17.189
618,1255.211,17.195
619,1255.548,17.199
620,1256.097,17.207
621,1256.506,17.212
622,1256.946,17.218
623,1257.403,17.225
624,1257.839,17.231
625,1258.257,17.236
626,1258.681,17.242
627,1259.077,17.248
628,1259.503,17.253
629,1259.932,17.259
630,1260.363,17.265
631,1260.878,17.272
632,1261.280,17.278
633,1261.599,17.282
634,1262.009,17.288
635,1262.496,17.294
636,1262.928,17.300
637,1263.151,17.303
638,1263.967,17.315
639,1264.655,17.324
640,1265.283,17.333
641,1265.868,17.341
642,1266.431,17.348
643,1266.977,17.356
644,1267.511,17.363
645,1268.247,17.373
646,1268.773,17.380
647,1269.223,17.387
648,1269.706,17.393
649,1270.191,17.400
