1,14148.349,3.023
2,18970.256,4.053
3,22792.757,4.869
4,26009.257,5.556
5,28812.384,6.155
6,31312.262,6.689
7,33578.429,7.173
8,35657.944,7.618
9,37584.317,8.029
10,39382.355,8.413
11,41071.004,8.774
12,42665.098,9.115
13,44157.825,9.433
14,45598.021,9.741
15,46972.343,10.035
16,48287.861,10.316
17,49550.377,10.585
18,50764.789,10.845
19,51935.296,11.095
20,53065.531,11.336
21,54158.674,11.570
22,55217.516,11.796
23,56244.524,12.015
24,57241.895,12.229
25,58211.603,12.436
26,59066.277,12.618
27,59989.316,12.815
28,60887.949,13.007
29,61764.268,13.195
30,62619.797,13.377
31,63455.736,13.556
32,64273.232,13.731
33,65073.222,13.902
34,65856.615,14.069
35,66624.209,14.233
36,67376.763,14.394
37,68114.959,14.551
38,68839.428,14.706
39,69363.559,14.818
40,70066.219,14.968
41,70755.071,15.115
42,71431.518,15.260
43,72096.295,15.402
44,72750.045,15.542
45,73393.256,15.679
46,74026.396,15.814
47,74649.818,15.947
48,75263.937,16.079
49,75869.087,16.208
50,76465.555,16.335
51,77053.697,16.461
52,77447.208,16.545
53,78025.496,16.669
54,78593.879,16.790
55,79153.752,16.910
56,79705.805,17.028
57,80250.507,17.144
58,80788.167,17.259
59,81319.057,17.372
60,81843.435,17.484
61,82361.512,17.595
62,82873.478,17.704
63,83379.540,17.812
64,83879.876,17.919
65,84114.969,17.969
66,84625.362,18.078
67,85123.427,18.185
68,85612.717,18.289
69,86094.772,18.392
70,86570.525,18.494
71,87040.424,18.594
72,87504.875,18.694
73,87964.169,18.792
74,88418.536,18.889
75,88868.233,18.985
76,89313.269,19.080
77,89753.901,19.174
78,89955.864,19.217
79,90396.481,19.311
80,90829.869,19.404
81,91257.754,19.495
82,91680.804,19.586
83,92099.484,19.675
84,92514.016,19.764
85,92924.642,19.851
86,93331.460,19.938
87,93734.627,20.024
88,94134.255,20.110
89,94530.441,20.194
90,94923.294,20.278
91,95212.867,20.340
92,95606.304,20.424
93,95994.290,20.507
94,96378.010,20.589
95,96758.035,20.670
96,97134.584,20.751
97,97508.008,20.831
98,97878.277,20.910
99,98245.650,20.988
100,98610.098,21.066
101,98971.874,21.143
102,99330.873,21.220
103,99687.123,21.296
104,98772.641,21.101
105,99162.576,21.184
106,99536.776,21.264
107,99901.879,21.342
108,100260.505,21.419
109,100613.977,21.494
110,100963.194,21.569
111,101308.676,21.643
112,101650.716,21.716
113,101989.687,21.788
114,102325.725,21.860
115,102659.025,21.931
116,102989.699,22.002
117,103140.028,22.034
118,103482.882,22.107
119,103818.012,22.179
120,104147.956,22.249
121,104473.971,22.319
122,104796.706,22.388
123,105116.467,22.456
124,105433.633,22.524
125,105748.366,22.591
126,106060.766,22.658
127,106370.875,22.724
128,106678.847,22.790
129,106984.704,22.855
130,106813.558,22.819
131,107136.573,22.888
132,107450.674,22.955
