1,1884.807,3.222
2,2422.138,4.140
3,2834.808,4.846
4,3174.896,5.427
5,3466.767,5.926
6,3723.945,6.366
7,3954.789,6.760
8,4164.863,7.119
9,4358.073,7.450
10,4537.278,7.756
11,4704.639,8.042
12,4861.836,8.311
13,5009.761,8.564
14,5150.609,8.804
15,5284.499,9.033
16,5412.207,9.252
17,5534.366,9.460
18,5651.509,9.661
19,5764.090,9.853
20,5872.504,10.038
21,5977.091,10.217
22,6078.150,10.390
23,6175.945,10.557
24,6270.711,10.719
25,6362.656,10.876
26,6436.115,11.002
27,6523.530,11.151
28,6608.416,11.296
29,6691.018,11.438
30,6771.505,11.575
31,6850.013,11.709
32,6926.658,11.840
33,7001.545,11.968
34,7074.768,12.094
35,7146.410,12.216
36,7216.550,12.336
37,7285.259,12.453
38,7352.604,12.569
39,7416.121,12.677
40,7481.076,12.788
41,7544.778,12.897
42,7607.308,13.004
43,7668.722,13.109
44,7729.072,13.212
45,7788.400,13.314
46,7846.748,13.413
47,7904.153,13.511
48,7960.650,13.608
49,8016.272,13.703
50,8071.050,13.797
51,8125.013,13.889
52,8154.699,13.940
53,8208.181,14.031
54,8260.563,14.121
55,8312.047,14.209
56,8362.730,14.295
57,8412.669,14.381
58,8461.905,14.465
59,8510.471,14.548
60,8558.395,14.630
61,8605.699,14.711
62,8652.406,14.790
63,8698.536,14.869
64,8744.104,14.947
65,8775.112,15.000
66,8819.847,15.077
67,8863.983,15.152
68,8907.576,15.227
69,8950.657,15.300
70,8993.248,15.373
71,9035.366,15.445
72,9077.026,15.516
73,9118.240,15.587
74,9159.022,15.656
75,9199.382,15.725
76,9239.331,15.794
77,9278.879,15.861
78,9296.266,15.891
79,9336.509,15.960
80,9375.900,16.027
81,9414.683,16.093
82,9452.962,16.159
83,9490.794,16.224
84,9528.213,16.288
85,9565.244,16.351
86,9601.907,16.414
87,9638.216,16.476
88,9674.184,16.537
89,9709.821,16.598
90,9745.137,16.658
91,9767.947,16.697
92,9802.735,16.757
93,9837.186,16.816
94,9871.327,16.874
95,9905.172,16.932
96,9938.731,16.989
97,9972.013,17.046
98,10005.025,17.103
