216,125187.492,26.744
217,125399.620,26.789
218,125610.874,26.834
219,125821.307,26.879
220,126030.902,26.924
221,125724.003,26.858
222,125952.544,26.907
223,126173.376,26.954
224,126389.966,27.001
225,126603.667,27.046
226,126815.247,27.091
227,127025.099,27.136
228,127233.526,27.181
229,127440.610,27.225
230,127646.550,27.269
231,127851.397,27.313
232,128055.199,27.356
233,128258.169,27.400
234,128159.278,27.379
235,128371.198,27.424
236,128578.784,27.468
237,128783.671,27.512
238,128986.684,27.555
239,129188.208,27.598
240,129388.463,27.641
241,129587.594,27.684
242,129785.714,27.726
243,129982.940,27.768
244,130179.227,27.810
245,130374.692,27.852
246,130569.405,27.893
247,130571.325,27.894
248,130775.099,27.937
249,130974.596,27.980
250,131171.675,28.022
251,131367.103,28.064
252,131561.048,28.105
253,131753.747,28.146
254,131945.483,28.187
255,132136.293,28.228
256,132326.241,28.269
257,132515.381,28.309
258,132703.902,28.349
259,132891.559,28.390
260,132850.798,28.381
261,133042.263,28.422
262,133231.345,28.462
263,133418.932,28.502
264,133605.363,28.542
265,133790.834,28.582
266,133975.354,28.621
267,134159.168,28.660
268,134342.280,28.699
269,134524.625,28.738
270,134706.272,28.777
271,134887.399,28.816
272,135067.787,28.854
273,134856.113,28.809
274,135075.840,28.856
275,135281.789,28.900
276,135480.453,28.943
277,135674.491,28.984
278,135865.248,29.025
279,136053.515,29.065
280,136239.779,29.105
281,136424.348,29.144
282,136607.471,29.183
283,136789.427,29.222
284,136970.162,29.261
285,137149.855,29.299
286,135065.673,28.854
287,135246.163,28.893
288,135423.894,28.931
289,135599.875,28.968
290,135774.629,29.005
291,135948.178,29.043
292,136120.737,29.079
293,136292.513,29.116
294,136463.344,29.153
295,136633.650,29.189
296,136803.125,29.225
297,136971.948,29.261
298,137140.023,29.297
299,137111.642,29.291
300,137285.793,29.328
301,137456.926,29.365
302,137626.319,29.401
303,137794.483,29.437
304,137961.665,29.473
305,138127.947,29.508
306,138293.402,29.544
307,138458.200,29.579
308,138622.344,29.614
309,138785.911,29.649
310,138948.958,29.684
311,139111.348,29.718
312,139021.913,29.699
313,139188.524,29.735
314,139352.857,29.770
315,139515.724,29.805
316,139677.626,29.839
317,139838.706,29.874
318,139999.038,29.908
319,140158.819,29.942
320,140317.921,29.976
321,140476.375,30.010
322,140634.438,30.044
323,140791.861,30.077
324,140948.875,30.111
325,140966.843,30.115
326,141125.062,30.148
327,141282.122,30.182
328,141438.329,30.215
329,141593.895,30.249
330,141748.874,30.282
331,141903.342,30.315
332,142057.147,30.348
333,142210.710,30.380
334,142363.714,30.413
335,142516.284,30.446
336,142668.452,30.478
337,142820.084,30.511
338,142808.646,30.508
339,142968.328,30.542
340,143124.842,30.576
341,143279.486,30.609
342,143432.827,30.641
343,143585.297,30.674
344,143736.959,30.706
345,143887.948,30.739
346,144038.437,30.771
347,144188.234,30.803
348,144337.517,30.835
349,144486.371,30.867
350,144634.635,30.898
351,144581.106,30.887
352,144732.772,30.919
353,144882.543,30.951
354,145031.312,30.983
355,145179.142,31.015
356,145326.425,31.046
357,145473.036,31.077
358,145619.261,31.109
359,145764.937,31.140
360,145910.084,31.171
361,146054.852,31.202
362,146199.211,31.232
363,146343.174,31.263
364,146200.690,31.233
365,146359.610,31.267
366,146513.033,31.300
367,146663.491,31.332
368,146812.025,31.363
369,146959.139,31.395
370,147105.155,31.426
371,147250.338,31.457
372,147394.618,31.488
373,147538.265,31.519
374,147681.323,31.549
375,147823.803,31.580
376,147965.916,31.610
377,147766.634,31.567
378,147918.072,31.600
379,148065.635,31.631
380,148211.067,31.662
381,148355.017,31.693
382,148497.861,31.724
383,148639.908,31.754
384,148781.134,31.784
385,148921.613,31.814
386,149061.545,31.844
387,149200.951,31.874
388,149339.849,31.903
389,149478.265,31.933
390,149318.821,31.899
391,149465.247,31.930
392,149608.355,31.961
393,149749.689,31.991
394,149889.584,32.021
395,150028.569,32.051
396,150166.759,32.080
397,150304.286,32.109
398,150441.344,32.139
399,150577.782,32.168
400,150713.668,32.197
401,150849.187,32.226
402,150984.160,32.255
403,150561.141,32.164
404,150710.959,32.196
405,150855.331,32.227
406,150996.589,32.257
407,151135.950,32.287
408,151273.875,32.317
409,151410.703,32.346
410,151546.642,32.375
411,151681.810,32.404
412,151816.344,32.432
413,151950.206,32.461
414,152083.482,32.490
415,152216.286,32.518
416,151855.682,32.441
417,151992.262,32.470
418,152126.687,32.499
419,152259.853,32.527
420,152392.235,32.555
421,152523.916,32.584
422,152655.074,32.612
423,152785.674,32.640
424,152915.961,32.667
425,153045.659,32.695
426,153174.953,32.723
427,153303.834,32.750
428,153432.293,32.778
429,152848.438,32.653
430,152986.546,32.682
431,153120.899,32.711
432,153253.169,32.739
433,153384.255,32.767
434,153514.195,32.795
435,153643.289,32.823
436,153771.747,32.850
437,153899.563,32.877
438,154026.881,32.905
439,154153.750,32.932
440,154280.245,32.959
441,154406.219,32.986
442,154200.949,32.942
443,154333.625,32.970
444,154463.470,32.998
445,154591.717,33.025
446,154718.985,33.053
447,154845.336,33.080
448,154971.068,33.106
449,155096.101,33.133
450,155220.736,33.160
451,155344.901,33.186
452,155468.696,33.213
453,155592.048,33.239
454,155715.075,33.265
455,155641.309,33.250
456,155772.699,33.278
457,155900.897,33.305
458,156027.283,33.332
459,156152.396,33.359
460,156276.753,33.385
461,156400.289,33.412
462,156523.163,33.438
463,156645.514,33.464
464,156767.472,33.490
465,156888.912,33.516
466,157009.990,33.542
467,157130.660,33.568
468,156899.740,33.518
469,157028.669,33.546
470,157154.381,33.573
471,157278.302,33.599
472,157401.030,33.626
473,157522.759,33.652
474,157643.836,33.677
475,157764.321,33.703
476,157884.257,33.729
477,158003.688,33.754
478,158122.871,33.780
479,158241.486,33.805
480,158359.754,33.830
481,158052.340,33.765
482,158186.121,33.793
483,158314.475,33.821
484,158439.762,33.847
485,158563.126,33.874
486,158685.076,33.900
487,158806.032,33.926
488,158926.123,33.951
489,159045.542,33.977
490,159164.254,34.002
491,159282.564,34.027
492,159400.297,34.053
493,159517.566,34.078
494,159181.842,34.006
495,159302.009,34.032
496,159420.500,34.057
497,159537.928,34.082
498,159654.603,34.107
499,159770.824,34.132
500,159886.259,34.156
501,160001.362,34.181
502,160116.348,34.206
503,160230.721,34.230
504,160344.568,34.254
505,160458.628,34.279
506,160572.023,34.303
507,160360.133,34.258
508,160477.673,34.283
509,160593.180,34.307
510,160707.746,34.332
511,160821.598,34.356
512,160934.944,34.380
513,161047.667,34.405
514,161160.114,34.429
515,161272.318,34.453
516,161384.033,34.476
517,161495.501,34.500
518,161606.870,34.524
519,161717.668,34.548
520,161622.431,34.527
521,161742.727,34.553
522,161858.769,34.578
523,161974.005,34.602
524,162087.193,34.627
525,162199.535,34.651
526,162311.970,34.675
527,162423.537,34.698
528,162534.209,34.722
529,162644.669,34.746
530,162754.883,34.769
531,162864.496,34.793
532,162974.159,34.816
533,163038.506,34.830
534,163154.161,34.855
535,163268.212,34.879
536,163380.154,34.903
537,163491.117,34.927
538,163601.476,34.950
539,163711.381,34.974
540,163820.847,34.997
541,163929.706,35.020
542,164038.434,35.043
543,164146.475,35.067
544,164254.932,35.090
545,164362.433,35.113
546,163186.850,34.862
547,163324.783,34.891
548,163452.661,34.918
549,163574.805,34.944
550,163693.754,34.970
551,163810.368,34.995
552,163925.194,35.019
553,164038.479,35.043
554,164151.287,35.068
555,164262.570,35.091
556,164373.206,35.115
557,164483.111,35.138
558,164592.443,35.162
559,164122.409,35.061
560,164233.984,35.085
561,164343.912,35.109
562,164453.028,35.132
563,164561.376,35.155
564,164668.504,35.178
565,164776.033,35.201
566,164882.249,35.224
567,164988.145,35.246
568,165093.840,35.269
569,165199.062,35.291
570,165303.986,35.314
571,165408.736,35.336
572,164287.560,35.097
573,164521.315,35.147
574,164713.542,35.188
575,164884.518,35.224
576,165041.615,35.258
577,165190.215,35.290
578,165332.520,35.320
579,165469.967,35.349
580,165603.237,35.378
581,165733.274,35.406
582,165860.505,35.433
583,165985.913,35.459
584,166109.169,35.486
585,165747.308,35.409
586,165879.177,35.437
587,166005.886,35.464
588,166129.568,35.490
589,166250.378,35.516
590,166370.345,35.542
591,166488.381,35.567
592,166605.082,35.592
593,166720.677,35.616
594,166834.667,35.641
595,166948.288,35.665
596,167061.961,35.689
597,167174.123,35.713
598,166834.674,35.641
599,166959.880,35.668
600,167080.461,35.693
601,167196.956,35.718
602,167311.975,35.743
603,167425.674,35.767
604,167538.219,35.791
605,167650.583,35.815
606,167761.219,35.839
607,167870.577,35.862
608,167979.662,35.885
609,168088.106,35.909
610,168195.929,35.932
611,168065.587,35.904
612,168176.319,35.927
613,168285.902,35.951
614,168393.077,35.974
615,168500.247,35.997
616,168606.491,36.019
617,168712.529,36.042
618,168817.790,36.064
619,168922.991,36.087
620,169027.168,36.109
621,169131.208,36.131
622,169234.867,36.154
623,169338.197,36.176
624,168814.499,36.064
625,168930.927,36.089
626,169042.540,36.112
627,169151.827,36.136
628,169259.335,36.159
629,169365.481,36.181
630,169470.866,36.204
631,169575.156,36.226
632,169679.112,36.248
633,169782.173,36.270
634,169884.868,36.292
635,169987.344,36.314
636,170088.956,36.336
637,169516.080,36.214
638,169654.214,36.243
639,169780.258,36.270
640,169900.336,36.296
641,170015.766,36.320
642,170127.697,36.344
643,170239.216,36.368
644,170348.457,36.391
645,170456.562,36.415
646,170563.154,36.437
647,170669.009,36.460
648,170773.657,36.482
649,170877.648,36.505
650,170787.000,36.485
651,170899.009,36.509
652,171007.039,36.532
653,171113.200,36.555
654,171218.446,36.577
655,171322.575,36.600
656,171425.800,36.622
657,171527.503,36.643
658,171628.980,36.665
659,171730.832,36.687
660,171831.747,36.708
661,171931.868,36.730
662,172032.252,36.751
663,171763.568,36.694
664,171869.623,36.716
665,171974.304,36.739
666,172077.189,36.761
667,172178.317,36.782
668,172278.117,36.804
669,172377.814,36.825
670,172477.528,36.846
671,172576.384,36.867
672,172674.719,36.888
673,172772.551,36.909
674,172870.218,36.930
675,172967.538,36.951
676,172417.383,36.833
677,172547.020,36.861
678,172666.196,36.887
679,172779.724,36.911
680,172889.474,36.934
681,172996.667,36.957
682,173101.804,36.980
683,173205.467,37.002
684,173307.897,37.024
685,173409.643,37.045
686,173510.809,37.067
687,173610.847,37.088
688,173710.088,37.110
689,173588.991,37.084
690,173696.283,37.107
691,173800.269,37.129
692,173902.518,37.151
693,174003.285,37.172
694,174102.879,37.194
695,174201.187,37.215
696,174299.218,37.235
697,174397.633,37.256
698,174494.768,37.277
699,174591.344,37.298
700,174687.730,37.318
701,174783.445,37.339
702,174727.052,37.327
703,174835.914,37.350
704,174940.709,37.373
705,175042.455,37.394
706,175142.353,37.416
707,175241.398,37.437
708,175338.821,37.458
709,175436.569,37.478
710,175533.473,37.499
711,175629.586,37.520
712,175724.856,37.540
713,175819.897,37.560
714,175913.980,37.580
715,175846.324,37.566
716,175961.502,37.591
717,176069.378,37.614
718,176173.623,37.636
719,176275.160,37.658
720,176374.762,37.679
721,176472.305,37.700
722,176570.575,37.721
723,176667.669,37.741
724,176763.643,37.762
725,176859.565,37.782
726,176954.347,37.803
727,177048.438,37.823
728,177075.722,37.829
729,177177.120,37.850
730,177275.543,37.871
731,177372.451,37.892
732,177467.918,37.912
733,177562.741,37.933
734,177656.602,37.953
735,177749.888,37.973
736,177841.798,37.992
737,177933.994,38.012
738,178027.149,38.032
739,178119.151,38.052
740,178210.568,38.071
741,177975.326,38.021
742,178070.101,38.041
743,178163.147,38.061
744,178255.667,38.081
745,178347.051,38.100
746,178437.858,38.120
747,178528.598,38.139
748,178618.111,38.158
749,178708.927,38.178
750,178798.370,38.197
751,178887.257,38.216
752,178975.573,38.234
753,179064.228,38.253
754,178759.353,38.188
755,178855.870,38.209
756,178950.036,38.229
757,179040.964,38.248
758,179132.963,38.268
759,179222.739,38.287
760,179311.403,38.306
761,179400.762,38.325
762,179489.874,38.344
763,179578.166,38.363
764,179666.094,38.382
765,179753.982,38.401
766,179841.771,38.420
767,179666.432,38.382
768,179770.809,38.404
769,179869.772,38.426
770,179964.697,38.446
771,180058.208,38.466
772,180150.857,38.486
773,180242.198,38.505
774,180332.749,38.524
775,180422.526,38.544
776,180511.699,38.563
777,180600.444,38.582
778,180688.652,38.600
779,180778.127,38.620
780,180565.115,38.574
781,180658.517,38.594
782,180749.674,38.613
783,180839.984,38.633
784,180928.954,38.652
785,181017.949,38.671
786,181105.186,38.689
787,181192.214,38.708
788,181278.952,38.727
789,181366.676,38.745
790,181452.638,38.764
791,181538.264,38.782
792,181625.309,38.801
793,180944.280,38.655
794,181032.004,38.674
795,181119.737,38.693
796,181205.854,38.711
797,181290.184,38.729
798,181377.373,38.748
799,181461.840,38.766
800,181546.727,38.784
801,181631.296,38.802
802,181715.151,38.820
803,181799.013,38.838
804,181883.192,38.856
805,181966.563,38.873
806,181990.206,38.878
807,182093.498,38.901
808,182190.269,38.921
809,182282.500,38.941
810,182373.345,38.960
811,182463.985,38.980
812,182552.158,38.999
813,182639.579,39.017
814,182726.426,39.036
815,182812.138,39.054
816,182897.696,39.072
817,182983.723,39.091
818,183068.323,39.109
819,182810.927,39.054
820,182897.764,39.072
821,182982.627,39.090
822,183066.816,39.108
823,183150.912,39.126
824,183236.417,39.145
825,183319.755,39.163
826,183403.709,39.180
827,183486.315,39.198
828,183570.038,39.216
829,183652.378,39.234
830,183734.915,39.251
831,183817.230,39.269
832,183420.019,39.184
833,183518.395,39.205
