1,10504.537,2.244
2,14176.273,3.028
3,17105.879,3.654
4,19582.461,4.183
5,21748.539,4.646
6,23685.971,5.060
7,25446.642,5.436
8,27065.769,5.782
9,28568.495,6.103
10,29973.477,6.403
11,31294.991,6.686
12,32544.235,6.952
13,33654.166,7.190
14,34790.268,7.432
15,35873.781,7.664
16,36911.127,7.885
17,37907.135,8.098
18,38865.738,8.303
19,39790.251,8.500
20,40683.518,8.691
21,41548.008,8.876
22,42385.884,9.055
23,43199.060,9.229
24,43989.233,9.397
25,44757.921,9.562
26,45456.390,9.711
27,46189.868,9.868
28,46904.169,10.020
29,47601.003,10.169
30,48281.575,10.314
31,48946.870,10.456
32,49597.744,10.596
33,50234.961,10.732
34,50859.211,10.865
35,51471.123,10.996
36,52071.280,11.124
37,52660.217,11.250
38,53238.425,11.373
39,53699.901,11.472
40,54260.749,11.592
41,54811.024,11.709
42,55351.669,11.825
43,55883.275,11.938
44,56406.291,12.050
45,56921.085,12.160
46,57427.990,12.268
47,57927.308,12.375
48,58419.334,12.480
49,58904.314,12.584
50,59382.495,12.686
51,59854.102,12.787
52,60180.858,12.856
53,60649.410,12.957
54,61108.800,13.055
55,61560.797,13.151
56,62006.219,13.246
57,62445.552,13.340
58,62879.162,13.433
59,63307.284,13.524
60,63730.155,13.615
61,64147.968,13.704
62,64560.893,13.792
63,64969.076,13.879
64,65372.679,13.966
65,65625.525,14.020
66,66026.621,14.105
67,66421.300,14.190
68,66810.760,14.273
69,67195.553,14.355
70,67576.003,14.436
71,67952.337,14.517
72,68324.726,14.596
73,68693.314,14.675
74,69058.233,14.753
75,69419.574,14.830
76,69777.445,14.907
77,70131.937,14.982
78,60484.863,12.921
79,60782.648,12.985
80,61078.399,13.048
81,61371.840,13.111
82,61662.908,13.173
83,61951.594,13.235
84,62237.914,13.296
85,62521.872,13.357
86,62803.569,13.417
87,63082.971,13.476
88,63360.141,13.536
89,63635.116,13.594
90,63907.936,13.653
91,64096.426,13.693
92,64371.110,13.752
93,64641.820,13.809
94,64909.488,13.867
95,65174.572,13.923
96,65437.316,13.979
97,65697.848,14.035
98,65956.290,14.090
99,66212.717,14.145
100,66467.218,14.199
101,66719.799,14.253
102,66970.534,14.307
103,67219.449,14.360
104,67035.826,14.321
105,67282.702,14.374
106,67526.970,14.426
107,67769.043,14.477
108,68009.248,14.529
109,68247.624,14.580
110,68484.274,14.630
111,68719.287,14.680
112,68952.718,14.730
113,69184.584,14.780
114,69414.931,14.829
115,69643.789,14.878
116,69871.191,14.927
117,69941.041,14.941
118,70169.209,14.990
119,70394.736,15.038
120,70618.189,15.086
121,70839.947,15.134
122,71060.121,15.181
123,71278.797,15.227
124,71496.055,15.274
125,71711.959,15.320
126,71926.495,15.366
127,72139.765,15.411
128,72351.772,15.456
129,72562.573,15.502
130,72487.858,15.486
131,72701.644,15.531
132,72912.523,15.576
133,73121.383,15.621
134,73328.610,15.665
135,73534.372,15.709
136,73738.819,15.753
137,73941.962,15.796
138,74143.861,15.839
139,74344.634,15.882
140,74544.253,15.925
141,74742.776,15.967
142,74940.267,16.009
143,75010.639,16.024
144,75209.315,16.067
145,75405.826,16.109
146,75600.766,16.151
147,75794.339,16.192
148,75986.784,16.233
149,76178.046,16.274
150,76368.231,16.315
151,76557.395,16.355
152,76745.564,16.395
153,76932.781,16.435
154,77119.012,16.475
155,77304.406,16.515
156,77194.442,16.491
157,77381.265,16.531
158,77565.961,16.570
159,77749.158,16.610
160,77931.081,16.648
161,78111.851,16.687
162,78291.704,16.725
163,78470.573,16.764
164,78648.507,16.802
165,78825.558,16.839
166,79001.775,16.877
167,79177.130,16.915
168,79351.672,16.952
169,79365.155,16.955
170,79543.245,16.993
171,79718.815,17.030
172,79892.714,17.067
