1,8358.639,1.786
2,10982.427,2.346
3,13040.597,2.786
4,14761.335,3.153
5,16254.160,3.472
6,17580.915,3.756
7,18780.355,4.012
8,19878.526,4.247
9,20893.899,4.464
10,21840.056,4.666
11,22727.377,4.855
12,23563.934,5.034
13,24296.162,5.190
14,25052.127,5.352
15,25772.195,5.506
16,26460.559,5.653
17,27120.493,5.794
18,27754.707,5.929
19,28365.500,6.060
20,28954.851,6.186
21,29524.478,6.307
22,30075.889,6.425
23,30610.414,6.539
24,31129.237,6.650
25,31633.407,6.758
26,32034.564,6.844
27,32517.485,6.947
28,32986.422,7.047
29,33443.020,7.144
30,33888.314,7.240
31,34323.069,7.332
32,34747.935,7.423
33,35163.470,7.512
34,35570.174,7.599
35,35968.505,7.684
36,36358.855,7.767
37,36741.603,7.849
38,37117.103,7.929
39,37450.109,8.000
40,37814.791,8.078
41,38172.155,8.155
42,38522.939,8.230
43,38867.577,8.303
44,39206.398,8.376
45,39539.666,8.447
46,39867.619,8.517
47,40190.471,8.586
48,40508.415,8.654
49,40821.632,8.721
50,41130.297,8.787
51,41434.559,8.852
52,41676.290,8.903
53,41976.734,8.967
54,42271.612,9.030
55,42561.817,9.092
56,42847.830,9.154
57,43129.877,9.214
58,43408.199,9.273
59,43682.916,9.332
60,43954.196,9.390
61,44222.105,9.447
62,44486.860,9.504
63,44748.456,9.560
64,45007.025,9.615
65,45122.231,9.639
66,45385.247,9.696
67,45642.119,9.751
68,45894.589,9.804
69,46143.393,9.858
70,46388.941,9.910
71,46631.515,9.962
72,46871.251,10.013
73,47108.315,10.064
74,47342.821,10.114
75,47574.865,10.163
76,47804.528,10.212
77,48031.886,10.261
78,48104.253,10.276
79,48329.679,10.325
80,48552.016,10.372
81,48771.797,10.419
82,48989.269,10.466
83,49204.579,10.512
84,49417.937,10.557
85,49629.231,10.602
86,49838.581,10.647
87,50046.066,10.691
88,50251.742,10.735
89,50455.639,10.779
90,50657.826,10.822
91,50653.927,10.821
92,50854.396,10.864
93,51052.385,10.906
94,51248.385,10.948
95,51442.573,10.990
96,51635.109,11.031
97,51826.014,11.072
98,52015.394,11.112
99,52203.378,11.152
100,52389.851,11.192
101,52574.867,11.232
102,52758.496,11.271
103,52940.766,11.310
104,53010.239,11.325
105,53194.562,11.364
106,53375.994,11.403
107,53555.356,11.441
108,53732.950,11.479
109,53909.033,11.517
110,54083.691,11.554
111,54257.071,11.591
112,54429.101,11.628
113,54599.881,11.664
114,54769.455,11.700
115,54937.896,11.736
116,55105.212,11.772
117,55089.375,11.769
118,55258.215,11.805
119,55424.568,11.840
120,55589.125,11.875
121,55752.265,11.910
122,55914.009,11.945
123,56074.549,11.979
124,56233.943,12.013
125,56392.223,12.047
126,56549.448,12.081
127,56705.712,12.114
128,56861.001,12.147
129,57015.269,12.180
130,57088.339,12.196
131,57256.016,12.232
132,57417.934,12.266
133,57576.421,12.300
134,57732.577,12.333
135,57886.818,12.366
136,58039.502,12.399
137,58190.832,12.431
138,58340.912,12.463
139,58489.829,12.495
140,58637.701,12.527
141,58784.527,12.558
142,58930.449,12.589
143,58885.944,12.580
144,59031.975,12.611
145,59176.310,12.642
146,59319.292,12.672
147,59461.309,12.703
148,59602.365,12.733
149,59742.599,12.763
150,59881.944,12.793
151,60020.492,12.822
152,60158.214,12.852
153,60295.130,12.881
154,60431.303,12.910
155,60566.760,12.939
156,60624.640,12.951
157,60760.931,12.980
158,60895.772,13.009
159,61029.507,13.038
160,61162.395,13.066
161,61294.452,13.094
162,61425.720,13.122
163,61556.289,13.150
164,61686.240,13.178
165,61815.432,13.206
166,61943.989,13.233
167,62071.901,13.260
168,62199.200,13.288
169,62149.587,13.277
170,62277.453,13.304
171,62403.977,13.331
172,62529.713,13.358
173,62654.647,13.385
174,62778.896,13.411
175,62902.409,13.438
176,63025.343,13.464
177,63147.728,13.490
178,63269.556,13.516
179,63390.746,13.542
180,63511.298,13.568
181,63631.394,13.594
182,63600.883,13.587
183,63725.192,13.614
184,63847.280,13.640
185,63967.899,13.665
186,64087.489,13.691
187,64206.197,13.716
188,64324.122,13.742
189,64441.417,13.767
190,64558.210,13.792
191,64674.317,13.816
192,64789.791,13.841
193,64904.803,13.866
194,65019.314,13.890
195,65076.859,13.902
196,65195.790,13.928
197,65312.224,13.953
198,65427.528,13.977
199,65541.743,14.002
200,65655.154,14.026
201,65767.930,14.050
202,65879.863,14.074
203,65991.214,14.098
204,66102.128,14.121
205,66212.435,14.145
206,66322.301,14.168
207,66431.416,14.192
208,66390.749,14.183
209,66505.918,14.208
210,66618.454,14.232
211,66729.335,14.255
212,66839.135,14.279
213,66948.048,14.302
