1,271.592,3.720
2,317.268,4.346
3,349.925,4.793
4,375.588,5.145
5,396.845,5.436
6,415.057,5.686
7,431.029,5.905
8,445.281,6.100
9,458.167,6.276
10,469.939,6.438
11,480.787,6.586
12,490.852,6.724
13,497.594,6.816
14,506.367,6.937
15,514.626,7.050
16,522.434,7.157
17,529.841,7.258
18,536.889,7.355
19,543.614,7.447
20,550.046,7.535
21,556.211,7.619
22,562.132,7.700
23,567.828,7.778
24,573.317,7.854
25,578.615,7.926
26,583.539,7.994
27,588.771,8.065
28,593.767,8.134
29,598.576,8.200
30,603.224,8.263
31,607.727,8.325
32,612.098,8.385
33,616.346,8.443
34,620.479,8.500
35,624.505,8.555
36,628.430,8.609
37,632.259,8.661
38,635.998,8.712
39,639.455,8.760
40,642.961,8.808
41,646.407,8.855
42,649.787,8.901
43,653.102,8.947
44,656.353,8.991
45,659.542,9.035
46,662.672,9.078
47,665.743,9.120
48,668.759,9.161
49,671.722,9.202
50,674.632,9.242
51,677.493,9.281
52,680.305,9.319
53,683.071,9.357
54,685.792,9.394
55,688.470,9.431
56,691.106,9.467
57,693.701,9.503
58,696.257,9.538
59,698.775,9.572
60,701.256,9.606
61,703.702,9.640
62,706.112,9.673
63,708.490,9.705
64,710.834,9.737
65,713.147,9.769
66,715.429,9.800
67,717.681,9.831
68,719.904,9.862
69,722.098,9.892
70,724.265,9.921
71,726.406,9.951
72,728.520,9.980
73,730.608,10.008
74,732.672,10.037
75,734.712,10.065
76,736.728,10.092
77,738.721,10.119
78,739.784,10.134
79,741.774,10.161
80,743.730,10.188
81,745.658,10.214
82,747.562,10.241
83,749.443,10.266
84,751.303,10.292
85,753.142,10.317
86,754.961,10.342
87,756.761,10.367
88,758.542,10.391
89,760.305,10.415
90,762.050,10.439
91,763.778,10.463
92,765.489,10.486
93,767.183,10.509
94,768.862,10.532
95,770.524,10.555
96,772.171,10.578
97,773.803,10.600
98,775.421,10.622
99,777.023,10.644
100,778.612,10.666
101,780.186,10.687
102,781.747,10.709
103,783.294,10.730
104,784.411,10.745
105,786.043,10.768
106,787.626,10.789
107,789.177,10.811
108,790.705,10.832
109,792.213,10.852
110,793.704,10.873
111,795.179,10.893
112,796.639,10.913
