1,1524.065,2.605
2,1890.519,3.232
3,2163.597,3.698
4,2384.047,4.075
5,2570.298,4.394
6,2732.350,4.671
7,2876.278,4.917
8,3006.072,5.139
9,3124.500,5.341
10,3233.568,5.527
11,3334.781,5.700
12,3429.296,5.862
13,3515.948,6.010
14,3599.723,6.153
15,3679.000,6.289
16,3754.297,6.418
17,3826.035,6.540
18,3894.571,6.657
19,3960.206,6.770
20,4023.199,6.877
21,4083.775,6.981
22,4142.131,7.081
23,4198.439,7.177
24,4252.852,7.270
25,4305.505,7.360
26,4350.590,7.437
27,4400.180,7.522
28,4448.282,7.604
29,4495.014,7.684
30,4540.466,7.761
31,4584.718,7.837
32,4627.839,7.911
33,4669.893,7.983
34,4710.937,8.053
35,4751.023,8.121
36,4790.200,8.188
37,4828.512,8.254
38,4866.001,8.318
39,4898.159,8.373
40,4934.079,8.434
41,4969.276,8.494
42,5003.783,8.553
43,5037.632,8.611
44,5070.850,8.668
45,5103.462,8.724
46,5135.493,8.779
47,5166.964,8.832
48,5197.898,8.885
49,5228.314,8.937
50,5258.231,8.988
51,5287.666,9.039
52,5305.038,9.068
53,5334.076,9.118
54,5362.492,9.167
55,5390.394,9.214
56,5417.834,9.261
57,5444.842,9.307
58,5471.442,9.353
59,5497.653,9.398
60,5523.491,9.442
61,5548.968,9.485
62,5574.099,9.528
63,5598.893,9.571
64,5623.362,9.613
65,5640.383,9.642
66,5664.646,9.683
67,5688.467,9.724
68,5711.926,9.764
69,5735.060,9.804
70,5757.892,9.843
71,5780.436,9.881
72,5802.705,9.919
73,5824.709,9.957
74,5846.457,9.994
75,5867.957,10.031
76,5889.216,10.067
77,5910.240,10.103
78,5919.678,10.119
79,5940.379,10.154
80,5960.822,10.189
81,5981.033,10.224
82,6001.025,10.258
83,6020.806,10.292
84,6040.385,10.325
85,6059.767,10.359
86,6078.956,10.391
87,6097.959,10.424
88,6116.779,10.456
89,6135.421,10.488
90,6153.888,10.519
91,6164.174,10.537
92,6182.474,10.568
93,6200.554,10.599
94,6218.447,10.630
95,6236.166,10.660
96,6253.719,10.690
97,6271.113,10.720
98,6288.353,10.749
99,6305.443,10.779
100,6322.387,10.807
101,6339.188,10.836
102,6355.849,10.865
103,6372.372,10.893
104,6385.347,10.915
105,6401.724,10.943
106,6417.933,10.971
107,6433.995,10.998
108,6449.919,11.026
109,6465.713,11.053
110,6481.381,11.079
111,6496.927,11.106
112,6512.353,11.132
113,6527.662,11.158
114,6542.856,11.184
115,6557.938,11.210
116,6572.910,11.236
117,6579.987,11.248
118,6594.824,11.273
119,6609.531,11.298
120,6624.121,11.323
121,6638.602,11.348
122,6652.978,11.373
123,6667.252,11.397
124,6681.426,11.421
125,6695.503,11.445
126,6709.485,11.469
127,6723.372,11.493
128,6737.168,11.517
129,6750.873,11.540
130,6747.717,11.535
131,6761.422,11.558
132,6774.965,11.581
133,6788.386,11.604
134,6801.700,11.627
135,6814.916,11.649
136,6828.040,11.672
137,6841.076,11.694
138,6854.025,11.716
139,6866.892,11.738
140,6879.677,11.760
141,6892.383,11.782
142,6905.011,11.803
143,6910.197,11.812
144,6923.106,11.834
145,6935.797,11.856
146,6948.342,11.878
147,6960.772,11.899
148,6973.102,11.920
149,6985.340,11.941
150,6997.494,11.962
151,7009.567,11.982
152,7021.564,12.003
153,7033.486,12.023
154,7045.336,12.043
155,7057.116,12.063
156,7065.473,12.078
157,7077.221,12.098
158,7088.870,12.118
159,7100.436,12.137
160,7111.928,12.157
161,7123.351,12.177
162,7134.707,12.196
163,7145.999,12.215
164,7157.228,12.235
165,7168.396,12.254
166,7179.504,12.273
167,7190.554,12.292
168,7201.545,12.310
169,7207.541,12.321
170,7218.698,12.340
171,7229.707,12.358
172,7240.615,12.377
173,7251.440,12.396
174,7262.192,12.414
175,7272.878,12.432
176,7283.503,12.450
177,7294.068,12.468
178,7304.576,12.486
179,7315.028,12.504
180,7325.427,12.522
181,7335.773,12.540
182,7342.948,12.552
183,7353.459,12.570
184,7363.834,12.588
185,7374.117,12.605
186,7384.325,12.623
187,7394.467,12.640
188,7404.550,12.657
189,7414.576,12.674
190,7424.550,12.692
191,7434.472,12.708
192,7444.345,12.725
193,7454.169,12.742
194,7463.947,12.759
195,7464.811,12.760
196,7474.951,12.778
197,7484.900,12.795
198,7494.729,12.812
199,7504.469,12.828
200,7514.136,12.845
201,7523.740,12.861
202,7533.285,12.877
203,7542.776,12.894
204,7552.216,12.910
205,7561.608,12.926
206,7570.954,12.942
207,7580.254,12.958
208,7583.438,12.963
209,7594.122,12.981
210,7604.292,12.999
211,7614.181,13.016
212,7623.883,13.032
213,7633.448,13.049
214,7642.904,13.065
215,7652.267,13.081
216,7661.552,13.097
217,7670.766,13.112
218,7679.915,13.128
219,7689.006,13.144
220,7698.041,13.159
221,7700.727,13.164
222,7709.887,13.179
223,7718.926,13.195
224,7727.881,13.210
225,7736.771,13.225
226,7745.602,13.240
227,7754.381,13.255
228,7763.112,13.270
229,7771.797,13.285
230,7780.439,13.300
231,7789.039,13.315
232,7797.599,13.329
233,7806.120,13.344
234,7796.786,13.328
235,7805.912,13.343
236,7814.776,13.359
237,7823.490,13.373
238,7832.100,13.388
239,7840.629,13.403
240,7849.091,13.417
241,7857.494,13.432
242,7865.845,13.446
243,7874.149,13.460
244,7882.408,13.474
245,7890.625,13.488
246,7898.802,13.502
247,7890.012,13.487
248,7898.155,13.501
249,7906.246,13.515
250,7914.293,13.529
251,7922.302,13.542
252,7930.275,13.556
