394,111898.561,23.905
395,112003.632,23.927
396,112105.257,23.949
397,112206.771,23.971
398,112308.390,23.992
399,112408.127,24.014
400,112507.129,24.035
401,112605.430,24.056
402,112703.730,24.077
403,112624.938,24.060
404,112727.698,24.082
405,112828.109,24.103
406,112926.911,24.125
407,113025.061,24.145
408,113122.135,24.166
409,113218.256,24.187
410,113313.760,24.207
411,113408.409,24.227
412,113502.884,24.248
413,113596.952,24.268
414,113690.555,24.288
415,113783.828,24.308
416,113592.720,24.267
417,113691.117,24.288
418,113786.882,24.308
419,113881.518,24.328
420,113974.485,24.348
421,114068.829,24.368
422,114160.588,24.388
423,114252.286,24.408
424,114344.719,24.427
425,114435.259,24.447
426,114525.933,24.466
427,114616.210,24.485
428,114705.998,24.505
429,114554.014,24.472
430,114648.365,24.492
431,114741.254,24.512
432,114834.021,24.532
433,114924.731,24.551
434,115013.647,24.570
435,115104.125,24.590
436,115192.878,24.609
437,115281.762,24.628
438,115369.967,24.646
439,115458.041,24.665
440,115546.249,24.684
441,115633.506,24.703
442,115605.401,24.697
443,115697.065,24.716
444,115790.208,24.736
445,115879.413,24.755
446,115967.728,24.774
447,116055.335,24.793
448,116142.941,24.812
449,116227.983,24.830
450,116314.901,24.848
451,116400.175,24.867
452,116485.946,24.885
453,116573.633,24.904
454,116658.170,24.922
455,116367.242,24.859
456,116469.522,24.881
457,116565.647,24.902
458,116658.511,24.922
459,116749.202,24.941
460,116838.780,24.960
461,116925.761,24.979
462,117013.431,24.998
463,117103.406,25.017
464,117190.755,25.035
465,117275.841,25.054
466,117361.298,25.072
467,117446.496,25.090
468,117270.474,25.052
469,117365.508,25.073
470,117456.275,25.092
471,117545.145,25.111
472,117632.888,25.130
473,117719.119,25.148
474,117806.721,25.167
475,117892.413,25.185
476,117977.111,25.203
477,118061.012,25.221
478,118143.150,25.239
479,118228.430,25.257
480,118311.782,25.275
481,118162.858,25.243
482,118250.996,25.262
483,118337.016,25.280
484,118421.979,25.298
485,118506.136,25.316
486,118590.000,25.334
487,118672.575,25.352
488,118755.613,25.370
489,118838.124,25.387
490,118919.871,25.405
491,119001.409,25.422
492,119083.158,25.440
493,119164.398,25.457
494,118952.965,25.412
495,119038.080,25.430
496,119121.506,25.448
497,119203.283,25.465
498,119284.983,25.483
499,119367.736,25.500
500,119448.411,25.518
501,119525.983,25.534
502,119607.218,25.552
503,119686.745,25.569
504,119767.409,25.586
505,119846.473,25.603
506,119923.989,25.619
507,116135.840,24.810
508,116255.729,24.836
509,116362.392,24.858
510,116461.262,24.880
511,116556.664,24.900
512,116647.740,24.919
513,116738.255,24.939
514,116825.891,24.957
515,116910.553,24.976
516,116995.499,24.994
517,117081.454,25.012
518,117165.414,25.030
519,117248.236,25.048
520,116957.462,24.986
521,117045.616,25.004
522,117130.524,25.023
523,117214.953,25.041
524,117297.188,25.058
525,117377.777,25.075
526,117458.326,25.093
527,117538.914,25.110
528,117619.506,25.127
529,117698.681,25.144
530,117777.516,25.161
531,117856.181,25.178
532,117934.704,25.194
533,117799.740,25.166
534,117880.415,25.183
535,117959.681,25.200
536,118038.454,25.217
537,118116.610,25.233
538,118197.385,25.250
539,118274.180,25.267
540,118351.054,25.283
541,118427.668,25.300
542,118504.485,25.316
543,118581.480,25.333
544,118655.270,25.348
545,118730.799,25.364
546,118565.367,25.329
547,118651.807,25.348
548,118734.836,25.365
549,118816.020,25.383
550,118895.172,25.400
551,118977.573,25.417
552,119055.279,25.434
553,119132.273,25.450
554,119208.780,25.467
555,119282.690,25.482
556,119361.244,25.499
557,119436.075,25.515
558,119511.377,25.531
559,119435.829,25.515
560,119514.240,25.532
561,119590.724,25.548
562,119665.343,25.564
563,119740.248,25.580
564,119814.736,25.596
565,119892.323,25.613
566,119965.584,25.628
567,120039.252,25.644
568,120111.576,25.659
569,120184.570,25.675
570,120257.555,25.691
571,120330.045,25.706
572,120200.048,25.678
573,120276.552,25.695
574,120352.575,25.711
575,120426.327,25.727
576,120500.044,25.742
577,120575.275,25.758
578,120646.272,25.774
579,120718.264,25.789
580,120791.424,25.805
581,120863.678,25.820
582,120933.348,25.835
583,121006.514,25.851
584,121077.053,25.866
585,120843.752,25.816
586,120921.584,25.832
587,120998.915,25.849
588,121071.097,25.864
589,121143.702,25.880
590,121217.728,25.896
591,121289.877,25.911
592,121361.042,25.926
593,121433.033,25.942
594,121503.046,25.957
595,121573.810,25.972
596,121644.195,25.987
597,121714.006,26.002
598,121559.699,25.969
599,121636.616,25.985
600,121710.512,26.001
601,121783.270,26.017
602,121855.203,26.032
603,121926.586,26.047
604,121997.291,26.062
605,122068.238,26.077
606,122137.184,26.092
607,122205.393,26.107
608,122274.514,26.121
609,122345.578,26.137
610,122413.311,26.151
611,122245.930,26.115
612,122331.097,26.134
613,122411.592,26.151
614,122487.551,26.167
615,122561.912,26.183
616,122635.149,26.198
617,122707.239,26.214
618,122778.950,26.229
619,122849.680,26.244
620,122921.383,26.260
621,122992.238,26.275
622,123061.898,26.290
623,123130.196,26.304
624,122835.908,26.241
625,122906.973,26.257
626,122977.763,26.272
627,123047.546,26.287
628,123116.630,26.301
629,123184.852,26.316
630,123252.070,26.330
631,123320.020,26.345
632,123387.562,26.359
633,123454.307,26.373
634,123520.488,26.388
635,123590.603,26.403
636,123656.970,26.417
637,123167.717,26.312
638,123259.813,26.332
639,123342.703,26.350
640,123422.239,26.367
641,123499.606,26.383
642,123574.412,26.399
643,123646.626,26.415
644,123718.155,26.430
645,123791.833,26.446
646,123862.396,26.461
647,123932.581,26.476
648,123999.666,26.490
649,124068.443,26.505
650,123744.505,26.435
651,123822.294,26.452
652,123894.671,26.468
653,123965.498,26.483
654,124035.197,26.498
655,124104.755,26.512
656,124173.002,26.527
657,124240.892,26.542
658,124308.206,26.556
659,124375.371,26.570
660,124443.260,26.585
661,124509.639,26.599
662,124575.879,26.613
663,124857.815,26.673
664,124939.257,26.691
665,125015.745,26.707
666,125089.310,26.723
667,125161.233,26.738
668,125231.673,26.753
669,125300.632,26.768
670,125370.546,26.783
671,125440.630,26.798
672,125506.818,26.812
673,125573.931,26.826
674,125641.557,26.841
675,125707.866,26.855
676,125573.462,26.826
677,125655.157,26.844
678,125731.932,26.860
679,125807.260,26.876
680,125876.185,26.891
681,125947.510,26.906
682,126016.674,26.921
683,126085.205,26.936
684,126154.852,26.950
685,126222.337,26.965
686,126288.365,26.979
687,126354.048,26.993
688,126419.935,27.007
689,126217.530,26.964
690,126305.428,26.983
691,126385.936,27.000
692,126462.134,27.016
693,126535.985,27.032
694,126608.278,27.047
695,126680.823,27.063
696,126749.693,27.077
697,126818.367,27.092
698,126886.823,27.107
699,126955.074,27.121
700,127022.206,27.136
701,127088.970,27.150
702,126765.330,27.081
703,126997.210,27.130
704,127176.224,27.169
705,127328.508,27.201
706,127462.395,27.230
707,127586.443,27.256
708,127701.873,27.281
709,127810.570,27.304
710,127915.006,27.326
711,128014.982,27.348
712,128111.619,27.368
713,128204.978,27.388
714,128295.940,27.408
715,128267.191,27.402
716,128362.588,27.422
717,128452.479,27.441
718,128540.794,27.460
719,128626.943,27.479
720,128708.354,27.496
721,128790.953,27.514
722,128872.264,27.531
723,128951.600,27.548
724,129030.558,27.565
725,129108.783,27.581
726,129187.709,27.598
727,129264.389,27.615
728,128985.028,27.555
729,129083.131,27.576
730,129171.405,27.595
731,129256.957,27.613
732,129338.300,27.630
733,129421.295,27.648
734,129498.157,27.665
735,129576.881,27.681
736,129653.073,27.698
737,129730.885,27.714
738,129804.818,27.730
739,129879.099,27.746
740,129952.757,27.762
741,129808.120,27.731
742,129891.147,27.749
743,129968.349,27.765
744,130044.753,27.781
745,130119.823,27.797
746,130192.609,27.813
747,130265.622,27.829
748,130340.773,27.845
749,130411.820,27.860
750,130482.710,27.875
751,130553.671,27.890
752,130624.676,27.905
753,130694.301,27.920
754,125598.857,26.832
755,125768.521,26.868
756,125903.471,26.897
757,126022.326,26.922
758,126130.864,26.945
759,126231.516,26.967
760,126327.116,26.987
761,126420.429,27.007
762,126508.830,27.026
763,126594.483,27.044
764,126676.040,27.062
765,126757.750,27.079
766,126837.409,27.096
767,126518.892,27.028
768,126648.808,27.056
769,126757.105,27.079
770,126861.563,27.101
771,126957.054,27.122
772,127048.164,27.141
773,127136.336,27.160
774,127221.636,27.178
775,127301.596,27.195
776,127382.622,27.213
777,127462.056,27.230
778,127540.602,27.246
779,127617.553,27.263
780,127585.708,27.256
781,127669.050,27.274
782,127748.899,27.291
783,127826.077,27.307
784,127902.201,27.324
785,127976.199,27.339
786,128050.237,27.355
787,128123.818,27.371
788,128195.357,27.386
789,128267.474,27.402
790,128338.911,27.417
791,128408.856,27.432
792,128478.591,27.447
793,126763.578,27.080
794,126856.180,27.100
795,126936.708,27.117
796,127012.566,27.134
797,127086.707,27.149
798,127159.792,27.165
799,127231.639,27.180
800,127303.190,27.196
801,127374.586,27.211
802,127443.182,27.226
803,127512.048,27.240
804,127580.668,27.255
805,127647.774,27.269
806,127405.843,27.218
807,127477.971,27.233
808,127548.375,27.248
809,127616.532,27.263
810,127683.816,27.277
811,127750.461,27.291
812,127815.778,27.305
813,127881.175,27.319
814,127946.114,27.333
815,128013.298,27.347
816,128077.855,27.361
817,128140.464,27.375
818,128202.419,27.388
819,128053.172,27.356
820,128118.590,27.370
821,128187.093,27.385
822,128250.482,27.398
823,128313.861,27.412
824,128376.727,27.425
825,128439.434,27.438
826,128500.290,27.451
827,128563.417,27.465
828,128624.573,27.478
829,128685.510,27.491
830,128747.025,27.504
831,128807.844,27.517
832,128656.593,27.485
833,128721.847,27.499
